LU3 1NG,51.9009810000,-0.4255780000
LU3 1NH,51.9016710000,-0.4227190000
LU3 1NQ,51.9007670000,-0.4250620000
LU3 1PZ,51.9009850000,-0.4278890000
LU3 1QA,51.9015030000,-0.4276090000
LU3 1QW,51.9003930000,-0.4293630000
LU3 1TZ,51.9027530000,-0.4269550000
LU3 1UB,51.9025550000,-0.4262790000
LU3 1UD,51.9031090000,-0.4233660000
LU3 1UE,51.9025850000,-0.4231810000
LU3 1UF,51.9021830000,-0.4256080000
LU3 1UG,51.9039710000,-0.4245720000
LU3 1UH,51.9017960000,-0.4253600000
LU3 1UN,51.9031930000,-0.4298750000
LU3 1UQ,51.9014690000,-0.4250950000
LU3 2AA,51.9037250000,-0.4223130000
LU3 2AB,51.9051550000,-0.4237160000
LU3 2AD,51.9063910000,-0.4253890000
LU3 2AE,51.9060930000,-0.4272890000
LU3 2AF,51.9063680000,-0.4289950000
LU3 2AH,51.9073510000,-0.4272300000
LU3 2AJ,51.9056520000,-0.4292810000
LU3 2AQ,51.9063610000,-0.4278460000
LU3 2AR,51.9049490000,-0.4278230000
LU3 2AS,51.9049310000,-0.4291320000
LU3 2AT,51.9050700000,-0.4260600000
LU3 2AU,51.9055610000,-0.4251850000
LU3 2BA,51.9086720000,-0.4238260000
LU2 7AS,51.9078560000,-0.4206420000
LU2 7AU,51.9072710000,-0.4218830000
LU2 7AZ,51.9094160000,-0.4209210000
LU2 7BA,51.9085210000,-0.4205600000
LU2 7BB,51.9086290000,-0.4225210000
LU2 7BF,51.9060300000,-0.4218830000
LU2 7DS,51.9026440000,-0.4208830000
LU3 1SD,51.9007100000,-0.4214590000
LU2 7GZ,51.9056420000,-0.4205050000
