CF63 1LS,51.4174870000,-3.2495260000
CF63 1LT,51.4173660000,-3.2490480000
CF63 1LX,51.4181300000,-3.2498750000
CF63 1LZ,51.4176800000,-3.2482950000
CF63 1NB,51.4182490000,-3.2480080000
CF63 1NG,51.4181020000,-3.2474870000
CF63 2AA,51.4185670000,-3.2451840000
CF63 2AB,51.4199640000,-3.2465740000
CF63 2AD,51.4197920000,-3.2458500000
CF63 2AE,51.4192460000,-3.2455910000
CF63 2AF,51.4184380000,-3.2445910000
CF63 2AG,51.4179720000,-3.2461170000
CF63 2AH,51.4171640000,-3.2443550000
CF63 2AJ,51.4173930000,-3.2464750000
CF63 2AL,51.4165010000,-3.2458470000
CF63 2AN,51.4160200000,-3.2445250000
CF63 2AP,51.4161680000,-3.2458660000
CF63 2AQ,51.4155130000,-3.2448420000
CF63 2AR,51.4147400000,-3.2456800000
CF63 2AS,51.4133620000,-3.2475690000
CF63 2AT,51.4146900000,-3.2436220000
CF63 2AU,51.4158370000,-3.2431250000
CF63 2FA,51.4188910000,-3.2425710000
CF63 2FB,51.4195520000,-3.2430200000
CF63 2FE,51.4184580000,-3.2427220000
CF63 2FF,51.4193930000,-3.2418980000
CF63 2FG,51.4187610000,-3.2413200000
CF63 2FH,51.4181130000,-3.2413750000
CF63 2FJ,51.4178310000,-3.2416550000
CF63 2FW,51.4179030000,-3.2441730000
CF63 2JL,51.4120800000,-3.2497100000
CF63 2JN,51.4137920000,-3.2485480000
CF63 2JP,51.4126720000,-3.2490210000
CF63 2JQ,51.4135900000,-3.2498230000
CF63 2JS,51.4148680000,-3.2497280000
CF63 2JX,51.4116460000,-3.2499420000
CF63 2LP,51.4153960000,-3.2473700000
CF63 2LQ,51.4165300000,-3.2473570000
CF63 2LR,51.4167580000,-3.2478530000
CF63 2NH,51.4178930000,-3.2425480000
CF63 2NJ,51.4179150000,-3.2430230000
CF63 2NL,51.4172940000,-3.2430780000
CF63 2NN,51.4165140000,-3.2429130000
CF63 2NP,51.4184560000,-3.2438000000
CF63 2NR,51.4126220000,-3.2418590000
CF63 2NS,51.4127210000,-3.2401930000
CF63 2NX,51.4117890000,-3.2423970000
CF63 2NY,51.4114740000,-3.2433520000
CF63 2NZ,51.4113590000,-3.2439670000
CF63 2PA,51.4115760000,-3.2447060000
CF63 2PB,51.4116390000,-3.2455280000
CF63 2PD,51.4159060000,-3.2493390000
CF63 2PG,51.4171830000,-3.2416800000
CF63 2PJ,51.4176480000,-3.2402410000
CF63 2PQ,51.4111450000,-3.2463910000
CF63 2QN,51.4134950000,-3.2460960000
CF63 2QP,51.4129690000,-3.2464840000
CF63 2QQ,51.4120630000,-3.2479840000
CF63 2QW,51.4108580000,-3.2487990000
CF63 2QX,51.4117520000,-3.2475870000
CF63 2QY,51.4122170000,-3.2444790000
CF63 2QZ,51.4130370000,-3.2451200000
CF63 2RA,51.4127420000,-3.2441770000
CF63 2RB,51.4126720000,-3.2430970000
CF63 2RD,51.4122430000,-3.2429130000
CF63 2RE,51.4132250000,-3.2435290000
CF63 2XA,51.4140220000,-3.2438630000
CF63 2XQ,51.4122180000,-3.2401370000
CF63 2YZ,51.4138010000,-3.2426630000
CF63 1ER,51.4191700000,-3.2484790000
CF63 1ES,51.4192190000,-3.2489690000
