DH3 2AL,54.8804250000,-1.5693130000
DH3 2AR,54.8813230000,-1.5691790000
DH3 2AS,54.8816350000,-1.5684590000
DH3 2AW,54.8807680000,-1.5670030000
DH3 2DN,54.8829960000,-1.5695510000
DH3 2DR,54.8853960000,-1.5695410000
DH3 2DS,54.8855510000,-1.5678870000
DH3 2DT,54.8854870000,-1.5674670000
DH3 2EB,54.8801670000,-1.5649520000
DH3 2EH,54.8808410000,-1.5648670000
DH3 2EJ,54.8818820000,-1.5644040000
DH3 2EL,54.8820450000,-1.5649790000
DH3 2EN,54.8819300000,-1.5654160000
DH3 2EP,54.8830190000,-1.5658100000
DH3 2ER,54.8815470000,-1.5638610000
DH3 2ET,54.8811490000,-1.5631800000
DH3 2EW,54.8833660000,-1.5650390000
DH3 2EX,54.8828020000,-1.5628510000
DH3 2EY,54.8826600000,-1.5633670000
DH3 2EZ,54.8837020000,-1.5633550000
DH3 2HA,54.8846710000,-1.5629400000
DH3 2HB,54.8847180000,-1.5634850000
DH3 2HD,54.8838820000,-1.5660190000
DH3 2HE,54.8842600000,-1.5660740000
DH3 2HF,54.8843970000,-1.5667770000
DH3 2HG,54.8846110000,-1.5688170000
DH3 2HH,54.8826400000,-1.5679650000
DH3 2HJ,54.8825270000,-1.5665790000
DH3 2HL,54.8815490000,-1.5667920000
DH3 2HN,54.8814020000,-1.5661080000
DH3 2HP,54.8814990000,-1.5629580000
DH3 2HQ,54.8835920000,-1.5681380000
DH3 2HR,54.8816550000,-1.5613200000
DH3 2HW,54.8822640000,-1.5684210000
DH3 2HY,54.8892830000,-1.5634040000
DH3 2HZ,54.8898350000,-1.5620570000
DH3 2JA,54.8884340000,-1.5622290000
DH3 2JB,54.8882710000,-1.5649900000
DH3 2JD,54.8865570000,-1.5649920000
DH3 2JE,54.8872200000,-1.5646580000
DH3 2JG,54.8871890000,-1.5663570000
DH3 2JH,54.8871140000,-1.5625230000
DH3 2JL,54.8899300000,-1.5609810000
DH3 2JQ,54.8877880000,-1.5624540000
DH3 2JS,54.8888070000,-1.5611330000
DH3 2JT,54.8886110000,-1.5614940000
DH3 2JU,54.8866460000,-1.5622640000
DH3 2JW,54.8879810000,-1.5611890000
DH3 2JX,54.8862870000,-1.5648860000
DH3 2JY,54.8859610000,-1.5619120000
DH3 2JZ,54.8859110000,-1.5635660000
DH3 2LA,54.8856200000,-1.5645040000
DH3 2LB,54.8853540000,-1.5655510000
DH3 2LD,54.8844990000,-1.5650150000
DH3 2LE,54.8855910000,-1.5663280000
DH3 2LF,54.8863720000,-1.5687820000
DH3 2LT,54.8890290000,-1.5677410000
DH3 2LU,54.8892960000,-1.5671770000
DH3 2LX,54.8882070000,-1.5665960000
DH3 2LY,54.8876290000,-1.5682230000
DH3 2LZ,54.8890030000,-1.5654960000
DH3 2NA,54.8896540000,-1.5667360000
DH3 2NP,54.8899180000,-1.5675600000
DH3 2AQ,54.8861980000,-1.5605810000
DH3 2BF,54.8828700000,-1.5645770000
