CT15 4BX,51.1956640000,1.2691290000
CT15 4BY,51.1962980000,1.2685740000
CT15 4BZ,51.1959930000,1.2675790000
CT15 4DA,51.1969890000,1.2683220000
CT15 4DE,51.1979700000,1.2679480000
CT15 4DF,51.1988510000,1.2673230000
CT15 4DG,51.1990550000,1.2690700000
CT15 4DN,51.1955000000,1.2675300000
CT15 4DW,51.1949780000,1.2675360000
CT15 4LY,51.1996200000,1.2652300000
CT15 4AA,51.1966540000,1.2670960000
CT15 4AB,51.1960610000,1.2645760000
CT15 4AD,51.1996350000,1.2622090000
CT15 4AX,51.1990370000,1.2649300000
CT15 4AY,51.1978310000,1.2662620000
CT15 4AZ,51.1975330000,1.2662840000
CT15 4BA,51.1968370000,1.2664210000
CT15 4BB,51.1967580000,1.2656290000
CT15 4BD,51.1960820000,1.2663260000
CT15 4BE,51.1947730000,1.2652870000
CT15 4BG,51.1952280000,1.2692840000
CT15 4FD,51.1992310000,1.2679640000
