IG6 3HW,51.6015280000,0.1110420000
IG6 3SL,51.6040570000,0.1174560000
IG6 3SN,51.6066760000,0.1111820000
IG6 3SP,51.6075130000,0.1151780000
IG6 3SR,51.6086810000,0.1186840000
IG6 3SW,51.6068780000,0.1114660000
IG6 3SY,51.6092440000,0.1179610000
IG6 3TF,51.6091980000,0.1130500000
IG6 3TG,51.6087380000,0.1130690000
IG6 3TN,51.6098870000,0.1172650000
IG6 3TU,51.6066250000,0.1191500000
IG6 3TW,51.6098170000,0.1160650000
IG6 3TZ,51.6067690000,0.1190290000
IG6 3UG,51.6079240000,0.1194130000
IG7 4AA,51.6090100000,0.1109290000
IG7 4AB,51.6095880000,0.1112160000
IG7 4AD,51.6094550000,0.1126540000
IG7 4AE,51.6099150000,0.1126030000
IG6 3EG,51.6064370000,0.1104780000
