IP28 7LD,52.3459450000,0.5264910000
IP28 7LG,52.3420530000,0.5205320000
IP28 7LL,52.3437120000,0.5271900000
IP28 7NN,52.3466790000,0.5207620000
IP28 7NP,52.3489430000,0.5200390000
IP28 7NS,52.3498590000,0.5213540000
IP28 7NW,52.3489570000,0.5214790000
IP28 7PD,52.3479660000,0.5215550000
IP28 7PG,52.3471990000,0.5263130000
IP28 7PH,52.3482820000,0.5227770000
IP28 7PJ,52.3474760000,0.5251100000
IP28 7PL,52.3484750000,0.5267860000
IP28 7PN,52.3493080000,0.5273470000
IP28 7PP,52.3487960000,0.5256260000
IP28 7PQ,52.3481400000,0.5235320000
IP28 7PR,52.3487540000,0.5242430000
IP28 7PW,52.3496200000,0.5270530000
IP28 7QF,52.3466090000,0.5236070000
IP28 7RH,52.3430740000,0.5236550000
IP28 7GA,52.3456510000,0.5217320000
IP28 7GB,52.3459990000,0.5210170000
IP28 7HA,52.3433940000,0.5226010000
IP28 7HH,52.3435940000,0.5216440000
IP28 7HJ,52.3428640000,0.5213120000
IP28 7HL,52.3431800000,0.5229270000
IP28 7HQ,52.3420020000,0.5229040000
IP28 7HS,52.3447130000,0.5201950000
IP28 7HT,52.3431940000,0.5243560000
IP28 7HU,52.3443490000,0.5250050000
IP28 7HX,52.3450620000,0.5269840000
IP28 7HY,52.3464150000,0.5221570000
IP28 7HZ,52.3459610000,0.5236580000
IP28 7JB,52.3469470000,0.5238210000
IP28 7JD,52.3471310000,0.5244590000
IP28 7JH,52.3434120000,0.5200330000
