RH13 8GZ,50.9856290000,-0.2729500000
RH13 8PW,50.9884060000,-0.2713100000
RH13 8RT,50.9867750000,-0.2713970000
RH13 8RU,50.9860520000,-0.2711820000
RH13 8AA,50.9889880000,-0.2714580000
RH13 8AB,50.9880710000,-0.2708930000
RH13 8BS,50.9860020000,-0.2726510000
RH13 8BY,50.9897660000,-0.2717850000
RH13 8BZ,50.9896700000,-0.2732130000
RH13 8DN,50.9890530000,-0.2734070000
RH13 8DP,50.9877970000,-0.2736530000
RH13 8DR,50.9870810000,-0.2726540000
RH13 8DT,50.9854380000,-0.2741460000
RH13 8DU,50.9811860000,-0.2784290000
RH13 8DW,50.9887400000,-0.2722930000
RH13 8DY,50.9871360000,-0.2721110000
RH13 8DZ,50.9892410000,-0.2721610000
RH13 8FY,50.9856980000,-0.2749010000
RH13 8FZ,50.9856980000,-0.2749010000
