NG22 8PU,53.1374120000,-1.0288120000
NG22 8PX,53.1389130000,-1.0287780000
NG22 8QE,53.1397840000,-1.0297600000
NG22 8RP,53.1348120000,-1.0252240000
NG22 8RR,53.1366570000,-1.0244640000
NG22 8RS,53.1342940000,-1.0255940000
NG22 8RT,53.1338420000,-1.0264710000
NG22 8RU,53.1349730000,-1.0239490000
NG22 8RY,53.1333640000,-1.0262130000
NG22 8RZ,53.1329960000,-1.0252500000
NG22 8SA,53.1334690000,-1.0248210000
NG22 8SB,53.1331790000,-1.0233770000
NG22 8SD,53.1340120000,-1.0241510000
NG22 8SE,53.1344270000,-1.0243800000
NG22 8SF,53.1342350000,-1.0227850000
NG22 8SG,53.1319900000,-1.0252870000
NG22 8SL,53.1305600000,-1.0296690000
NG22 8SP,53.1321170000,-1.0277060000
NG22 8SQ,53.1308740000,-1.0273010000
NG22 8SR,53.1326030000,-1.0288010000
NG22 8SS,53.1339290000,-1.0272320000
NG22 8SW,53.1320290000,-1.0290980000
NG22 8TB,53.1356430000,-1.0235160000
NG22 8TG,53.1347770000,-1.0275560000
NG22 8UA,53.1393010000,-1.0232360000
NG22 8UD,53.1361410000,-1.0294840000
NG22 8UE,53.1369490000,-1.0291640000
NG22 8UF,53.1365670000,-1.0276800000
NG22 8UG,53.1382310000,-1.0231860000
NG22 8UH,53.1356350000,-1.0291210000
NG22 8UJ,53.1396480000,-1.0283110000
NG22 8UN,53.1355650000,-1.0283010000
NG22 8UP,53.1355420000,-1.0277180000
NG22 8UY,53.1371080000,-1.0298630000
NG22 8DX,53.1302590000,-1.0266990000
