PE38 9UB,52.6092500000,0.3912310000
PE38 9UE,52.6098390000,0.3910120000
PE38 9UH,52.6081420000,0.3918970000
PE38 9UJ,52.6086180000,0.3935750000
PE38 9UL,52.6090730000,0.3928610000
PE38 9UN,52.6089500000,0.3940360000
PE38 9UP,52.6094610000,0.3923500000
PE38 9UQ,52.6073380000,0.3941550000
PE38 9UR,52.6082310000,0.3944840000
PE38 9US,52.6085620000,0.3950190000
PE38 9UT,52.6078750000,0.3947310000
PE38 9UU,52.6073220000,0.3949660000
PE38 9UW,52.6067410000,0.3943730000
PE38 9WA,52.6076910000,0.3913820000
PE38 9WB,52.6075390000,0.3926590000
PE38 9WE,52.6070750000,0.3933870000
PE38 9FB,52.6061940000,0.3956140000
PE38 9LD,52.6057240000,0.3957500000
PE38 9LJ,52.6027990000,0.3923120000
PE38 9LS,52.6022560000,0.3905820000
PE38 9NA,52.6055140000,0.3945280000
PE38 9ND,52.6043300000,0.3944190000
PE38 9NE,52.6037000000,0.3922140000
PE38 9NF,52.6041750000,0.3927420000
PE38 9NG,52.6054260000,0.3953500000
PE38 9NH,52.6049230000,0.3948650000
PE38 9NQ,52.6046230000,0.3963700000
PE38 9NW,52.6042940000,0.3957320000
PE38 9QL,52.6077160000,0.3902350000
PE38 9QP,52.6065930000,0.3906170000
PE38 9QW,52.6061220000,0.3942660000
PE38 9QX,52.6057750000,0.3945570000
