SK9 2LG,53.3218990000,-2.2131500000
SK9 2NB,53.3212490000,-2.2148880000
SK9 2AB,53.3229120000,-2.2189940000
SK9 2AD,53.3233890000,-2.2188910000
SK9 2AE,53.3235080000,-2.2174960000
SK9 2AF,53.3250000000,-2.2183900000
SK9 2AG,53.3261440000,-2.2161730000
SK9 2AH,53.3244860000,-2.2144540000
SK9 2AJ,53.3244750000,-2.2154900000
SK9 2AL,53.3240650000,-2.2136560000
SK9 2AN,53.3231350000,-2.2102430000
SK9 2AP,53.3256990000,-2.2198350000
SK9 2AQ,53.3254100000,-2.2152540000
SK9 2AU,53.3260770000,-2.2191310000
SK9 2AW,53.3242040000,-2.2161040000
SK9 2AX,53.3222120000,-2.2194570000
SK9 2BA,53.3288880000,-2.2199260000
SK9 2BD,53.3288910000,-2.2138150000
SK9 2BG,53.3296960000,-2.2105600000
SK9 2BH,53.3281820000,-2.2124150000
SK9 2BQ,53.3279130000,-2.2131050000
SK9 2DF,53.3287710000,-2.2158120000
SK9 2DG,53.3299120000,-2.2111930000
SK9 2DJ,53.3273510000,-2.2105200000
SK9 2DL,53.3293590000,-2.2139530000
SK9 2DN,53.3294740000,-2.2150050000
SK9 2DQ,53.3294030000,-2.2133670000
SK9 2DW,53.3282880000,-2.2142630000
SK9 2EE,53.3234860000,-2.2154850000
SK9 2AS,53.3256970000,-2.2177480000
