UB8 3SL,51.5189480000,-0.4770620000
UB8 3SS,51.5199600000,-0.4775670000
UB8 2TE,51.5179160000,-0.4780820000
UB8 2HP,51.5176560000,-0.4781340000
UB8 2HW,51.5182210000,-0.4773230000
UB8 2HX,51.5197380000,-0.4791460000
UB7 8EA,51.5111830000,-0.4715190000
UB7 8EH,51.5114440000,-0.4720290000
UB7 8EP,51.5109240000,-0.4720120000
UB7 8ER,51.5119410000,-0.4707730000
UB7 8ES,51.5128050000,-0.4708880000
UB7 8ET,51.5114870000,-0.4704570000
UB7 8EX,51.5134280000,-0.4709190000
UB7 8EY,51.5136580000,-0.4714800000
UB7 8PE,51.5146580000,-0.4702210000
UB7 8PF,51.5161330000,-0.4701220000
UB7 9DY,51.5101150000,-0.4728090000
UB7 7FD,51.5132440000,-0.4790160000
UB7 7FE,51.5133770000,-0.4781760000
UB7 7FG,51.5134880000,-0.4777250000
UB7 7FH,51.5139760000,-0.4779250000
UB7 7FJ,51.5144920000,-0.4781960000
UB7 7FL,51.5142580000,-0.4788180000
UB7 7FN,51.5150250000,-0.4784090000
UB7 7FR,51.5153120000,-0.4789910000
UB7 7FS,51.5153960000,-0.4785080000
UB7 7GN,51.5166020000,-0.4778460000
UB7 7LY,51.5126860000,-0.4790200000
UB7 7LZ,51.5117090000,-0.4785490000
UB7 7QE,51.5108210000,-0.4759840000
UB7 7QG,51.5105530000,-0.4739120000
UB7 7QH,51.5128420000,-0.4728990000
UB7 7QJ,51.5128310000,-0.4735820000
UB7 7QL,51.5137670000,-0.4734590000
UB7 7QN,51.5144510000,-0.4742140000
UB7 7QP,51.5165780000,-0.4767870000
UB7 7QQ,51.5120070000,-0.4731340000
UB7 7QR,51.5126150000,-0.4728690000
UB7 7QT,51.5103050000,-0.4743150000
UB7 7QU,51.5101440000,-0.4769810000
UB7 7QX,51.5107420000,-0.4746120000
UB7 7QY,51.5111520000,-0.4772120000
UB7 7QZ,51.5116980000,-0.4776840000
UB7 7RB,51.5122260000,-0.4768450000
UB7 7RD,51.5126220000,-0.4775380000
UB7 7RE,51.5123750000,-0.4779350000
UB7 7RG,51.5119870000,-0.4755790000
UB7 7RH,51.5113120000,-0.4756940000
UB7 7RJ,51.5116830000,-0.4765750000
UB7 7RL,51.5124660000,-0.4745600000
UB7 7RN,51.5147950000,-0.4758950000
UB7 7RP,51.5114420000,-0.4739320000
UB7 7RQ,51.5122830000,-0.4755260000
UB7 7RR,51.5131430000,-0.4774780000
UB7 7RT,51.5139220000,-0.4798670000
UB7 7RU,51.5140160000,-0.4753240000
UB7 7RW,51.5146900000,-0.4761580000
UB7 7RX,51.5167720000,-0.4758290000
UB7 7RY,51.5174350000,-0.4756480000
UB7 7ST,51.5120640000,-0.4747610000
UB7 7TR,51.5150620000,-0.4756700000
UB7 7TS,51.5154920000,-0.4761390000
UB7 7TT,51.5156370000,-0.4757370000
UB7 7XA,51.5125610000,-0.4728570000
UB7 7XL,51.5159100000,-0.4764710000
UB7 7XN,51.5129490000,-0.4770810000
UB7 7XW,51.5153890000,-0.4752410000
UB7 8AA,51.5161030000,-0.4741650000
UB7 8AB,51.5170100000,-0.4720020000
UB7 8AH,51.5166860000,-0.4733670000
UB7 8AQ,51.5179170000,-0.4705440000
UB7 8AR,51.5195510000,-0.4709800000
UB7 8BF,51.5185120000,-0.4706540000
UB7 7BB,51.5136410000,-0.4729210000
UB7 7BD,51.5141030000,-0.4731650000
UB7 7BE,51.5147860000,-0.4737270000
UB7 7BG,51.5137780000,-0.4730750000
UB7 7BH,51.5136290000,-0.4736740000
UB7 7BQ,51.5135030000,-0.4726950000
UB7 7DH,51.5104120000,-0.4735340000
UB7 7DJ,51.5104120000,-0.4735340000
UB7 7DN,51.5107930000,-0.4730890000
UB7 7DP,51.5118990000,-0.4724460000
UB7 7DQ,51.5101710000,-0.4736860000
UB7 7DR,51.5124540000,-0.4722120000
UB7 7DS,51.5125900000,-0.4722010000
UB7 7FB,51.5129680000,-0.4722770000
UB7 7FP,51.5155870000,-0.4773380000
UB7 7FQ,51.5157560000,-0.4778800000
UB7 7FT,51.5152410000,-0.4777100000
UB7 7FW,51.5144280000,-0.4772780000
UB7 7FX,51.5139650000,-0.4771190000
UB7 7FY,51.5144350000,-0.4766130000
UB7 7SE,51.5116430000,-0.4741550000
UB7 8FA,51.5105220000,-0.4708910000
UB7 8FD,51.5131840000,-0.4723310000
UB7 7SG,51.5111060000,-0.4735480000
UB7 7FU,51.5143390000,-0.4759470000
UB7 7GA,51.5106510000,-0.4744850000
UB7 7GB,51.5110350000,-0.4742850000
UB7 7GF,51.5108120000,-0.4750990000
UB7 7GJ,51.5133690000,-0.4732700000
UB7 7GH,51.5145950000,-0.4756070000
UB7 7GG,51.5110510000,-0.4748750000
UB7 8FE,51.5109950000,-0.4726430000
UB7 8FG,51.5107480000,-0.4723200000
UB7 8FH,51.5104780000,-0.4715940000
