NR14 7PX,52.5778170000,1.3427510000
NR14 7QS,52.5787370000,1.3405100000
NR14 7QY,52.5751680000,1.3420390000
NR14 7QZ,52.5735460000,1.3450010000
NR14 7RA,52.5729250000,1.3440830000
NR14 7RB,52.5729250000,1.3458920000
NR14 7RD,52.5716920000,1.3460110000
NR14 7RE,52.5709570000,1.3452760000
NR14 7RF,52.5707320000,1.3468680000
NR14 7RY,52.5753890000,1.3446330000
NR14 7SR,52.5704620000,1.3497550000
NR14 7SX,52.5725570000,1.3484830000
NR14 7SY,52.5725520000,1.3464600000
NR14 7TJ,52.5733640000,1.3498440000
NR14 7UA,52.5718150000,1.3429210000
NR14 7UL,52.5742270000,1.3441370000
NR14 7WB,52.5700770000,1.3436300000
NR14 7WZ,52.5701350000,1.3443950000
NR14 7JQ,52.5774760000,1.3408860000
NR14 7JR,52.5747810000,1.3417290000
NR14 7JS,52.5740790000,1.3408050000
NR14 7JT,52.5725170000,1.3435500000
NR14 7JU,52.5710380000,1.3420290000
NR14 7JW,52.5754140000,1.3402650000
NR14 7FE,52.5708080000,1.3406890000
NR14 7GR,52.5716900000,1.3412370000
NR14 7UD,52.5797930000,1.3422080000
NR14 7UF,52.5795970000,1.3415140000
NR14 7UQ,52.5796960000,1.3430860000
NR14 7US,52.5783900000,1.3425290000
NR14 7WY,52.5701160000,1.3444090000
NR14 7FG,52.5707300000,1.3405940000
NR14 7GT,52.5723910000,1.3415560000
NR14 7UP,52.5789120000,1.3437790000
NR14 7FH,52.5708320000,1.3407140000
NR14 7GS,52.5723950000,1.3404640000
