S36 2UQ,53.4787540000,-1.5655620000
S36 2US,53.4724720000,-1.5681420000
S36 2UT,53.4704190000,-1.5698200000
S36 2UU,53.4716090000,-1.5636620000
S36 2UZ,53.4794550000,-1.5633860000
S36 2NA,53.4745710000,-1.5672470000
S36 2NB,53.4731420000,-1.5696260000
S36 2ND,53.4740890000,-1.5679440000
S36 2NE,53.4743660000,-1.5676400000
S36 2NF,53.4749480000,-1.5692920000
S36 2NG,53.4753940000,-1.5683380000
S36 2NP,53.4758720000,-1.5663290000
S36 2NQ,53.4757040000,-1.5672500000
S36 2PF,53.4756730000,-1.5687430000
S36 2PG,53.4707500000,-1.5644830000
S36 2PN,53.4772510000,-1.5677780000
S36 2PQ,53.4774080000,-1.5689210000
S36 2PU,53.4768260000,-1.5695900000
S36 2QA,53.4765180000,-1.5687030000
S36 2QX,53.4778740000,-1.5684650000
S36 2RD,53.4781620000,-1.5686270000
S36 2RJ,53.4762310000,-1.5640670000
S36 2RN,53.4785160000,-1.5670720000
S36 2RP,53.4783400000,-1.5681590000
S36 2RU,53.4769420000,-1.5688800000
S36 2SQ,53.4787700000,-1.5624420000
S36 2ST,53.4728800000,-1.5693280000
S36 2SU,53.4792070000,-1.5664460000
S36 2SW,53.4778740000,-1.5661440000
S36 2SZ,53.4764590000,-1.5672120000
S36 2TT,53.4777740000,-1.5681640000
S36 2UH,53.4782940000,-1.5652510000
