PR5 0DP,53.7345490000,-2.6206930000
PR5 0EB,53.7331990000,-2.6208700000
PR5 0EP,53.7359840000,-2.6229430000
PR5 0FB,53.7334500000,-2.6209800000
PR5 0JS,53.7378440000,-2.6212570000
PR5 0JT,53.7359640000,-2.6216540000
PR5 0JU,53.7357690000,-2.6209990000
PR5 0JW,53.7351050000,-2.6209140000
PR5 0JX,53.7366270000,-2.6202990000
PR5 0LA,53.7355820000,-2.6242710000
PR5 0LD,53.7366770000,-2.6296690000
PR5 0AA,53.7339810000,-2.6226250000
PR5 0AB,53.7316720000,-2.6242590000
PR5 0AD,53.7324790000,-2.6211330000
PR5 0AE,53.7314030000,-2.6241030000
PR5 0AN,53.7320960000,-2.6204150000
PR5 0AP,53.7319680000,-2.6208830000
PR5 0AR,53.7316280000,-2.6222270000
PR5 0AS,53.7308850000,-2.6234590000
PR5 0AT,53.7303940000,-2.6244820000
PR5 0AX,53.7304770000,-2.6223000000
PR5 0AY,53.7300020000,-2.6239140000
PR5 0BB,53.7330850000,-2.6238550000
PR5 0BD,53.7337220000,-2.6241070000
PR5 0BE,53.7312150000,-2.6221300000
PR5 0BH,53.7306830000,-2.6224860000
PR5 0BX,53.7339700000,-2.6212610000
