HP3 9UH,51.7382490000,-0.4499810000
HP3 9UJ,51.7393120000,-0.4481200000
HP3 9UN,51.7395000000,-0.4494310000
HP3 8JG,51.7395040000,-0.4463030000
HP3 8JH,51.7383800000,-0.4463410000
HP3 8JJ,51.7375460000,-0.4478470000
HP3 8JL,51.7370580000,-0.4476460000
HP3 8JN,51.7368730000,-0.4473050000
HP3 8JP,51.7371180000,-0.4487890000
HP3 8JQ,51.7387090000,-0.4474310000
HP3 8JW,51.7360810000,-0.4486070000
HP3 8RW,51.7300460000,-0.4423550000
HP3 9BL,51.7399340000,-0.4484100000
HP3 8AJ,51.7339280000,-0.4498320000
HP3 8AX,51.7310790000,-0.4490680000
HP3 8AZ,51.7322700000,-0.4486790000
HP3 8BA,51.7329140000,-0.4497580000
HP3 8BB,51.7338340000,-0.4486110000
HP3 8BD,51.7346830000,-0.4495960000
HP3 8BE,51.7355820000,-0.4482620000
HP3 8BH,51.7384900000,-0.4423830000
HP3 8BP,51.7334440000,-0.4470320000
HP3 8BQ,51.7372510000,-0.4459450000
HP3 8BS,51.7338850000,-0.4463940000
HP3 8BT,51.7353800000,-0.4445320000
HP3 8BU,51.7367720000,-0.4409940000
HP3 8BY,51.7378830000,-0.4413470000
HP3 8BZ,51.7360420000,-0.4449440000
HP3 8DA,51.7348960000,-0.4473300000
