DD5 4TA,56.4892690000,-2.8150830000
DD5 4TB,56.4887500000,-2.8173980000
DD5 4TD,56.4882720000,-2.8168000000
DD5 4TE,56.4888810000,-2.8166660000
DD5 4TF,56.4891050000,-2.8154040000
DD5 4TH,56.4881410000,-2.8116650000
DD5 4TJ,56.4892800000,-2.8133620000
DD5 4TL,56.4879420000,-2.8132360000
DD5 4TN,56.4888720000,-2.8139860000
DD5 4TP,56.4811970000,-2.8170370000
DD5 4TW,56.4879760000,-2.8149090000
DD5 4AL,56.4835590000,-2.8103330000
DD5 4AQ,56.4844120000,-2.8104000000
DD5 4AT,56.4833330000,-2.8118870000
DD5 4AU,56.4830130000,-2.8113600000
DD5 4AW,56.4821610000,-2.8123530000
DD5 4AX,56.4815120000,-2.8126960000
DD5 4AY,56.4824990000,-2.8130380000
DD5 4AZ,56.4815170000,-2.8148840000
DD5 4BA,56.4812960000,-2.8156430000
DD5 4BB,56.4808050000,-2.8165580000
DD5 4BD,56.4818970000,-2.8157530000
DD5 4BE,56.4830240000,-2.8137800000
DD5 4BG,56.4814790000,-2.8138440000
DD5 4BH,56.4823740000,-2.8156980000
DD5 4BJ,56.4822370000,-2.8160850000
DD5 4BL,56.4827910000,-2.8151710000
DD5 4BN,56.4810420000,-2.8187710000
DD5 4DA,56.4810570000,-2.8192580000
DD5 4DB,56.4811240000,-2.8198770000
DD5 4DD,56.4807570000,-2.8198040000
DD5 4DE,56.4828320000,-2.8185010000
DD5 4DF,56.4838990000,-2.8174030000
DD5 4DG,56.4842940000,-2.8160800000
DD5 4DH,56.4848070000,-2.8159130000
DD5 4DJ,56.4847450000,-2.8184930000
DD5 4DL,56.4849020000,-2.8179280000
DD5 4DN,56.4850420000,-2.8170220000
DD5 4DP,56.4854310000,-2.8179880000
DD5 4DR,56.4856220000,-2.8191290000
DD5 4DT,56.4848280000,-2.8141110000
DD5 4DU,56.4857300000,-2.8162740000
DD5 4DW,56.4865430000,-2.8142610000
DD5 4DX,56.4874290000,-2.8160830000
DD5 4DY,56.4862340000,-2.8134750000
DD5 4DZ,56.4864400000,-2.8148760000
DD5 4EA,56.4848820000,-2.8127320000
DD5 4EB,56.4847410000,-2.8123390000
DD5 4ED,56.4850280000,-2.8138070000
DD5 4EE,56.4855800000,-2.8117070000
DD5 4EF,56.4859750000,-2.8118620000
DD5 4EG,56.4864250000,-2.8103290000
DD5 4EH,56.4857530000,-2.8101040000
DD5 4ER,56.4850300000,-2.8107700000
DD5 4ET,56.4839780000,-2.8189960000
DD5 4EU,56.4841070000,-2.8144850000
DD5 4EW,56.4859330000,-2.8126890000
DD5 4EX,56.4869280000,-2.8102910000
DD5 4HD,56.4872930000,-2.8190190000
DD5 4HE,56.4875480000,-2.8185370000
DD5 4JG,56.4801920000,-2.8195480000
DD5 4JL,56.4835320000,-2.8199610000
DD5 4NF,56.4803550000,-2.8177830000
DD5 4NH,56.4800200000,-2.8152270000
DD5 4PJ,56.4804030000,-2.8162570000
DD5 4AA,56.4819270000,-2.8181080000
DD5 4AB,56.4835750000,-2.8161790000
DD5 4AE,56.4817240000,-2.8175680000
DD5 4AF,56.4807940000,-2.8141710000
DD5 4AG,56.4836860000,-2.8142490000
DD5 4AH,56.4838370000,-2.8132130000
DD5 4AJ,56.4841720000,-2.8114500000
DD5 4RE,56.4888900000,-2.8192690000
