BH23 7HQ,50.7523210000,-1.7699940000
BH23 7HR,50.7544490000,-1.7684520000
BH23 7HS,50.7548350000,-1.7679540000
BH23 7HT,50.7533440000,-1.7686560000
BH23 7HU,50.7534380000,-1.7676560000
BH23 7HX,50.7525050000,-1.7672860000
BH23 7HY,50.7538440000,-1.7668680000
BH23 7HZ,50.7503500000,-1.7645890000
BH23 7JL,50.7500090000,-1.7651030000
BH23 7JN,50.7528500000,-1.7648600000
BH23 7JP,50.7538930000,-1.7657400000
BH23 7JR,50.7513200000,-1.7642720000
BH23 7JS,50.7561280000,-1.7668990000
BH23 7JU,50.7541550000,-1.7650380000
BH23 7JX,50.7570150000,-1.7699850000
BH23 7LN,50.7548630000,-1.7637720000
BH23 7LX,50.7550710000,-1.7692010000
BH23 7NE,50.7536970000,-1.7652380000
BH23 7NT,50.7521260000,-1.7672160000
BH23 7NU,50.7525180000,-1.7695960000
BH23 7NX,50.7513340000,-1.7663270000
BH23 7NY,50.7508060000,-1.7675630000
BH23 7NZ,50.7516190000,-1.7650220000
BH23 7PE,50.7558510000,-1.7677650000
BH23 7BW,50.7550300000,-1.7630840000
