TN2 4HD,51.1492950000,0.3311480000
TN2 4HX,51.1475370000,0.3304590000
TN2 4HY,51.1474860000,0.3321590000
TN2 4HZ,51.1484570000,0.3303770000
TN2 4JA,51.1461380000,0.3311460000
TN2 4JB,51.1465680000,0.3310560000
TN2 4JD,51.1450400000,0.3348810000
TN2 4JE,51.1448580000,0.3327130000
TN2 4JF,51.1446020000,0.3310260000
TN2 4JU,51.1403110000,0.3316110000
TN2 4JZ,51.1404880000,0.3353800000
TN2 4LA,51.1405520000,0.3335390000
TN2 4LB,51.1407170000,0.3324320000
TN2 4LD,51.1407720000,0.3310770000
TN2 4LE,51.1415040000,0.3308710000
TN2 4LF,51.1417590000,0.3302830000
TN2 4XX,51.1499040000,0.3322230000
TN2 4AY,51.1452600000,0.3373510000
TN2 4AZ,51.1470780000,0.3390870000
TN2 4BA,51.1454400000,0.3391620000
TN2 4BG,51.1437170000,0.3353720000
TN2 4BH,51.1413400000,0.3337070000
TN2 4BQ,51.1430720000,0.3356960000
