B74 2AG,52.5629660000,-1.8872520000
B74 2AH,52.5648170000,-1.8863030000
B74 2AJ,52.5638570000,-1.8877960000
B74 2AN,52.5615820000,-1.8876540000
B74 2AQ,52.5625530000,-1.8875930000
B74 2AS,52.5658700000,-1.8871710000
B74 2AW,52.5624020000,-1.8894520000
B74 2AX,52.5644260000,-1.8817160000
B74 2BA,52.5645640000,-1.8841650000
B74 2BB,52.5684700000,-1.8890530000
B74 2BD,52.5688920000,-1.8889630000
B74 2BG,52.5697730000,-1.8880610000
B74 2BH,52.5693670000,-1.8873240000
B74 2BJ,52.5699860000,-1.8860980000
B74 2BN,52.5695180000,-1.8853180000
B74 2BW,52.5688090000,-1.8867060000
B74 2BX,52.5671910000,-1.8867550000
B74 2DD,52.5670070000,-1.8818130000
B74 2DE,52.5670420000,-1.8807800000
B74 2DF,52.5659550000,-1.8816980000
B74 2DG,52.5654170000,-1.8830560000
B74 2DH,52.5637880000,-1.8812460000
B74 2DP,52.5664630000,-1.8870370000
B74 2DQ,52.5648850000,-1.8816560000
B74 2ER,52.5677070000,-1.8815160000
B74 2ES,52.5668280000,-1.8829200000
B74 2ET,52.5663340000,-1.8829800000
B74 2EU,52.5658670000,-1.8844570000
B74 2EX,52.5681040000,-1.8822230000
B74 2EY,52.5658870000,-1.8860650000
B74 2EZ,52.5652840000,-1.8869660000
B74 2FG,52.5670730000,-1.8852500000
B74 2FH,52.5667400000,-1.8845130000
B73 6SS,52.5642550000,-1.8807580000
B73 6TG,52.5605060000,-1.8810930000
B73 6TH,52.5624840000,-1.8815000000
B73 6TJ,52.5634910000,-1.8811290000
B73 6TL,52.5658180000,-1.8802370000
B73 6TQ,52.5621240000,-1.8804390000
B73 6UQ,52.5600110000,-1.8802970000
B74 2AA,52.5635100000,-1.8825010000
B74 2AB,52.5638640000,-1.8853620000
B74 2HN,52.5692230000,-1.8805170000
