SG11 1SY,51.8896920000,0.0203090000
SG11 1TG,51.8872040000,0.0206770000
SG11 1XD,51.8855910000,0.0224210000
SG11 1AQ,51.8838560000,0.0269190000
SG11 1AT,51.8861280000,0.0236070000
SG11 1LA,51.8827270000,0.0274070000
SG11 1LB,51.8811310000,0.0265940000
SG11 1LD,51.8806160000,0.0262230000
SG11 1LE,51.8805360000,0.0272210000
SG11 1LF,51.8805290000,0.0281800000
SG11 1LG,51.8802550000,0.0284000000
SG11 1LH,51.8805420000,0.0299670000
SG11 1LL,51.8832840000,0.0268950000
SG11 1LN,51.8807330000,0.0272880000
SG11 1LP,51.8840970000,0.0272510000
SG11 1LQ,51.8803040000,0.0281700000
SG11 1LR,51.8844800000,0.0268900000
SG11 1LT,51.8836390000,0.0287260000
SG11 1LW,51.8826660000,0.0267510000
SG11 1NA,51.8844430000,0.0285310000
SG11 1PH,51.8830590000,0.0254490000
SG11 1PJ,51.8840690000,0.0220480000
SG11 1PT,51.8840060000,0.0256920000
SG11 1QH,51.8855370000,0.0203550000
SG11 1QJ,51.8845540000,0.0252230000
SG11 1QN,51.8852840000,0.0230020000
SG11 1QP,51.8849820000,0.0222780000
SG11 1QR,51.8844900000,0.0236940000
SG11 1QS,51.8850940000,0.0246660000
SG11 1QT,51.8865540000,0.0234520000
SG11 1QW,51.8848490000,0.0237830000
SG11 1RE,51.8847080000,0.0204340000
SG11 1FD,51.8846890000,0.0298780000
