CM77 8AA,51.8810790000,0.5828160000
CM77 8AD,51.8818310000,0.5894870000
CM7 9EX,51.8845500000,0.5811560000
CM7 9FB,51.8822270000,0.5804710000
CM7 9FD,51.8823140000,0.5830480000
CM7 9FG,51.8867120000,0.5805970000
CM7 9FH,51.8841180000,0.5803470000
CM7 9FJ,51.8847390000,0.5823590000
CM7 9FN,51.8835190000,0.5818240000
CM7 9FP,51.8865520000,0.5812610000
CM7 9FQ,51.8865770000,0.5826090000
CM7 9FR,51.8832750000,0.5835100000
CM7 9FS,51.8872620000,0.5801050000
CM7 9FT,51.8824950000,0.5830150000
CM7 9FX,51.8880480000,0.5811680000
CM7 9FY,51.8874910000,0.5823710000
CM7 9PS,51.8851030000,0.5825970000
CM7 9PT,51.8843650000,0.5834270000
CM7 3RW,51.8809260000,0.5807160000
