KA25 7BQ,55.7606990000,-4.6820370000
KA25 7EP,55.7601540000,-4.6888550000
KA25 7ER,55.7608430000,-4.6872630000
KA25 7ES,55.7618770000,-4.6881600000
KA25 7ET,55.7612130000,-4.6885130000
KA25 7EU,55.7614920000,-4.6897440000
KA25 7EX,55.7623290000,-4.6880640000
KA25 7EY,55.7628050000,-4.6888940000
KA25 7EZ,55.7631350000,-4.6898570000
KA25 7HA,55.7636390000,-4.6893820000
KA25 7HB,55.7640070000,-4.6877810000
KA25 7HF,55.7644480000,-4.6890070000
KA25 7HG,55.7637600000,-4.6863290000
KA25 7HH,55.7629760000,-4.6872630000
KA25 7HJ,55.7621700000,-4.6862990000
KA25 7HL,55.7620150000,-4.6847420000
KA25 7HN,55.7615290000,-4.6855860000
KA25 7HP,55.7611450000,-4.6858780000
KA25 7HQ,55.7650750000,-4.6870570000
KA25 7HR,55.7611320000,-4.6844100000
KA25 7HS,55.7605390000,-4.6836040000
KA25 7HT,55.7600660000,-4.6863140000
KA25 7HU,55.7605670000,-4.6868420000
KA25 7HW,55.7615540000,-4.6869260000
KA25 7JB,55.7656120000,-4.6887680000
KA25 7JF,55.7643570000,-4.6820330000
KA25 7JG,55.7633690000,-4.6824440000
KA25 7JL,55.7626920000,-4.6836530000
KA25 7JN,55.7648610000,-4.6820360000
KA25 7JX,55.7647130000,-4.6807480000
