HP22 5XF,51.8043850000,-0.7249040000
HP22 5HW,51.8001370000,-0.7260780000
HP22 5JD,51.8026780000,-0.7204980000
HP22 5JE,51.8008340000,-0.7224470000
HP22 5JF,51.8010180000,-0.7211370000
HP22 5JG,51.8001450000,-0.7202040000
HP22 5JH,51.8005900000,-0.7231650000
HP22 5JJ,51.8010130000,-0.7239650000
HP22 5LN,51.8023190000,-0.7233770000
HP22 5QN,51.8010120000,-0.7206290000
HP22 5AE,51.8030590000,-0.7286060000
HP22 5EE,51.8019450000,-0.7245190000
HP22 5EN,51.8042940000,-0.7240510000
HP22 5EQ,51.8007870000,-0.7264990000
HP22 5ER,51.8051430000,-0.7267640000
HP22 5ET,51.8037980000,-0.7278750000
HP22 5EU,51.8043720000,-0.7262680000
HP22 5EX,51.8026430000,-0.7250500000
HP22 5EY,51.8046290000,-0.7283010000
HP22 5FX,51.8029480000,-0.7291610000
HP22 5FZ,51.8055830000,-0.7292170000
HP22 5GD,51.8026170000,-0.7294500000
HP22 5GE,51.8031300000,-0.7260370000
HP22 5GG,51.8034920000,-0.7279900000
HP22 5GQ,51.8032610000,-0.7283010000
HP22 5HA,51.8030950000,-0.7277790000
HP22 5HB,51.8021350000,-0.7287480000
HP22 5HD,51.8026400000,-0.7272980000
HP22 5HG,51.8010120000,-0.7297370000
HP22 5HH,51.8013270000,-0.7273830000
HP22 5YD,51.8000070000,-0.7224130000
HP22 5WP,51.8044710000,-0.7229000000
HP22 5WR,51.8047240000,-0.7238360000
HP22 5WZ,51.8048750000,-0.7245280000
HP22 5XE,51.8050450000,-0.7235950000
HP22 5ZF,51.8036060000,-0.7243750000
HP22 5ZW,51.8038750000,-0.7218730000
HP22 0AA,51.8037580000,-0.7293020000
HP22 0AB,51.8043920000,-0.7297780000
HP22 0AG,51.8043200000,-0.7289240000
HP22 0AH,51.8052790000,-0.7294920000
