KA3 2NG,55.6492360000,-4.5351450000
KA3 2PZ,55.6402760000,-4.5367750000
KA3 2QA,55.6407310000,-4.5378050000
KA3 2QB,55.6404350000,-4.5360860000
KA3 2QD,55.6431900000,-4.5318100000
KA3 2QE,55.6422690000,-4.5308330000
KA3 2QF,55.6436510000,-4.5357380000
KA3 2QG,55.6421990000,-4.5333390000
KA3 2QH,55.6416960000,-4.5346100000
KA3 2QJ,55.6411770000,-4.5349580000
KA3 2QL,55.6421750000,-4.5343580000
KA3 2QN,55.6403930000,-4.5337630000
KA3 2QP,55.6400650000,-4.5322000000
KA3 2QQ,55.6411550000,-4.5334150000
KA3 2QR,55.6410120000,-4.5307520000
KA3 2QT,55.6409900000,-4.5322440000
KA3 2QU,55.6413200000,-4.5315340000
KA3 2QX,55.6426640000,-4.5321770000
KA3 2QY,55.6427690000,-4.5327400000
KA3 2QZ,55.6402460000,-4.5386960000
KA3 2LZ,55.6401050000,-4.5398470000
