TF7 4DT,52.6259970000,-2.4463400000
TF7 4DU,52.6259890000,-2.4482310000
TF7 4DX,52.6267590000,-2.4467470000
TF7 4EJ,52.6254830000,-2.4489650000
TF7 4EU,52.6255520000,-2.4473260000
TF7 4HD,52.6293960000,-2.4460800000
TF7 4HE,52.6293810000,-2.4452960000
TF7 4HF,52.6296770000,-2.4428910000
TF7 4HG,52.6294890000,-2.4418530000
TF7 4HJ,52.6285520000,-2.4457020000
TF7 4HL,52.6284460000,-2.4451690000
TF7 4HN,52.6289820000,-2.4438590000
TF7 4HP,52.6277820000,-2.4425910000
TF7 4HR,52.6280500000,-2.4430520000
TF7 4HS,52.6285180000,-2.4428200000
TF7 4HW,52.6283070000,-2.4438970000
TF7 4NH,52.6279550000,-2.4490490000
TF7 4NJ,52.6273180000,-2.4487770000
TF7 4NQ,52.6284170000,-2.4482710000
TF7 4PZ,52.6270070000,-2.4406330000
TF7 4QA,52.6254440000,-2.4427150000
TF7 4QB,52.6255500000,-2.4407800000
TF7 4QD,52.6261070000,-2.4401350000
TF7 4QF,52.6262100000,-2.4417920000
TF7 4BE,52.6254380000,-2.4443550000
TF7 4BG,52.6259710000,-2.4435040000
TF7 4BQ,52.6262830000,-2.4441870000
