YO12 5PH,54.2862990000,-0.4401400000
YO12 5PL,54.2871420000,-0.4400470000
YO12 5RE,54.2857680000,-0.4416060000
YO12 5RF,54.2873540000,-0.4432350000
YO12 5RG,54.2878080000,-0.4435710000
YO12 5RL,54.2838980000,-0.4408320000
YO12 5SP,54.2885750000,-0.4444940000
YO12 5SS,54.2898820000,-0.4461510000
YO12 5SW,54.2887170000,-0.4436440000
YO12 5HS,54.2888340000,-0.4408440000
YO12 5HU,54.2891230000,-0.4437980000
YO12 5HX,54.2892980000,-0.4433760000
YO12 5JB,54.2899980000,-0.4411570000
YO12 5JD,54.2898690000,-0.4424020000
YO12 5AN,54.2851950000,-0.4431790000
YO12 5AP,54.2846680000,-0.4427380000
