TQ12 3HT,50.5504000000,-3.5922630000
TQ12 3HU,50.5511690000,-3.5972010000
TQ12 3HX,50.5509570000,-3.5969110000
TQ12 3HY,50.5525480000,-3.5969510000
TQ12 3HZ,50.5533530000,-3.5970490000
TQ12 3JA,50.5524540000,-3.5966090000
TQ12 3JB,50.5520490000,-3.5979220000
TQ12 3JE,50.5522860000,-3.5990310000
TQ12 3JH,50.5541300000,-3.5987560000
TQ12 3JJ,50.5536510000,-3.5991620000
TQ12 3JL,50.5531410000,-3.5989330000
TQ12 3JN,50.5548320000,-3.5989620000
TQ12 3JP,50.5551430000,-3.5998760000
TQ12 3JQ,50.5531870000,-3.5975370000
TQ12 3JT,50.5506880000,-3.5994290000
TQ12 3JU,50.5516530000,-3.5999280000
TQ12 3JY,50.5501780000,-3.5985650000
TQ12 3JZ,50.5515930000,-3.5994710000
TQ12 3LA,50.5528320000,-3.5900010000
TQ12 3LH,50.5511100000,-3.5949120000
TQ12 3LN,50.5507640000,-3.5919080000
TQ12 3LP,50.5521390000,-3.5926320000
TQ12 3LR,50.5522670000,-3.5944850000
TQ12 3LS,50.5524800000,-3.5960030000
TQ12 3LT,50.5532550000,-3.5951540000
TQ12 3LU,50.5540060000,-3.5968870000
TQ12 3LW,50.5515330000,-3.5902960000
TQ12 3LX,50.5550930000,-3.5963640000
TQ12 3LY,50.5552740000,-3.5969020000
TQ12 3LZ,50.5561160000,-3.5991050000
TQ12 3NA,50.5546950000,-3.5978140000
TQ12 3NB,50.5520060000,-3.5958180000
TQ12 3ND,50.5514450000,-3.5960390000
TQ12 3NG,50.5570160000,-3.5977370000
TQ12 3NH,50.5576880000,-3.5966310000
TQ12 3NJ,50.5588340000,-3.5982930000
TQ12 3NL,50.5592650000,-3.5970510000
TQ12 3NN,50.5596280000,-3.5968090000
TQ12 3NQ,50.5565070000,-3.5981440000
TQ12 3NS,50.5595460000,-3.5994890000
TQ12 3NT,50.5581000000,-3.5986640000
TQ12 3NU,50.5570950000,-3.5998150000
TQ12 3QG,50.5542280000,-3.5931260000
TQ12 3QP,50.5582230000,-3.5930200000
TQ12 3QS,50.5567570000,-3.5930420000
TQ12 3QX,50.5575090000,-3.5932500000
TQ12 3RL,50.5516850000,-3.5942680000
TQ12 3TF,50.5598860000,-3.5996280000
TQ12 3TL,50.5591540000,-3.5952830000
TQ12 3TT,50.5594880000,-3.5945170000
TQ12 3YN,50.5544780000,-3.5952230000
TQ12 3YP,50.5580250000,-3.5950180000
TQ12 3YR,50.5544540000,-3.5943760000
TQ12 3YS,50.5558500000,-3.5948600000
TQ12 3YT,50.5557640000,-3.5939680000
TQ12 3YU,50.5569070000,-3.5949810000
TQ12 3YX,50.5553330000,-3.5919490000
TQ12 3YY,50.5558310000,-3.5923190000
TQ12 3YZ,50.5547590000,-3.5924380000
TQ12 3DH,50.5503560000,-3.5915410000
TQ12 3EA,50.5515440000,-3.5918370000
