KT20 6NA,51.2854020000,-0.2124150000
KT20 6NL,51.2834510000,-0.2115560000
KT20 6NN,51.2863120000,-0.2122630000
KT20 6NR,51.2837540000,-0.2136800000
KT20 6NS,51.2815830000,-0.2134250000
KT20 6NT,51.2889290000,-0.2193030000
KT20 6NU,51.2893810000,-0.2170910000
KT20 6NW,51.2859740000,-0.2142400000
KT20 6PQ,51.2869060000,-0.2187790000
KT20 6PU,51.2894630000,-0.2124420000
KT20 6QE,51.2857210000,-0.2194850000
KT20 6QF,51.2848180000,-0.2186450000
KT20 6QH,51.2843710000,-0.2188480000
KT20 6QL,51.2828090000,-0.2172020000
KT20 6QN,51.2841080000,-0.2174820000
KT20 6QP,51.2831310000,-0.2188680000
KT20 6QR,51.2814960000,-0.2179020000
KT20 6QS,51.2823850000,-0.2182940000
KT20 6QT,51.2843270000,-0.2159390000
KT20 6QU,51.2822900000,-0.2156020000
KT20 6QW,51.2853270000,-0.2166170000
KT20 6QX,51.2849000000,-0.2181400000
KT20 6QZ,51.2812610000,-0.2190180000
KT20 6AD,51.2885920000,-0.2135240000
