ST7 3LY,53.1083690000,-2.2542760000
ST7 3LZ,53.1084700000,-2.2535300000
ST7 3QG,53.1092330000,-2.2540120000
ST7 3QQ,53.1095730000,-2.2541480000
ST7 3BB,53.1002530000,-2.2536900000
ST7 3BD,53.1007600000,-2.2518710000
ST7 3BH,53.1019620000,-2.2529680000
ST7 3BN,53.1043060000,-2.2501740000
ST7 3BQ,53.1019120000,-2.2514150000
ST7 3BT,53.1075150000,-2.2501780000
ST7 3BX,53.1009640000,-2.2533660000
ST7 3BY,53.1023640000,-2.2503120000
ST7 3HA,53.1041230000,-2.2516970000
ST7 3HB,53.1040980000,-2.2509800000
ST7 3HD,53.1066130000,-2.2516520000
ST7 3HE,53.1063720000,-2.2508140000
ST7 3HF,53.1086990000,-2.2515590000
ST7 3HG,53.1084810000,-2.2525140000
ST7 3FD,53.1071170000,-2.2508770000
ST7 3GB,53.1062030000,-2.2500360000
ST7 3UX,53.1045440000,-2.2520270000
