M90 3WT,53.3972330000,-2.2587330000
M23 1SG,53.3972330000,-2.2587330000
M23 1WG,53.3972490000,-2.2587340000
M23 0RB,53.3972330000,-2.2587330000
M22 8JU,53.3906250000,-2.2593400000
M22 8LA,53.3912980000,-2.2596750000
M22 8LD,53.3923330000,-2.2592900000
M22 9AA,53.3972330000,-2.2587330000
M22 9SB,53.3972490000,-2.2587490000
M22 5XF,53.3972330000,-2.2587330000
M22 8AA,53.3937190000,-2.2582760000
M22 8AE,53.3962960000,-2.2595400000
M22 8DG,53.3935370000,-2.2597030000
M22 8DL,53.3941950000,-2.2588650000
M22 8DP,53.3945170000,-2.2593180000
M22 8DQ,53.3934480000,-2.2590860000
M22 8DR,53.3930810000,-2.2581970000
M22 8DU,53.3929460000,-2.2584820000
M22 8DW,53.3951360000,-2.2599240000
M22 8DX,53.3925950000,-2.2586300000
M22 8EE,53.3922690000,-2.2599360000
M22 4TE,53.3999500000,-2.2565850000
M22 4TZ,53.3957640000,-2.2561680000
M22 4UB,53.3950200000,-2.2552760000
M22 4UD,53.3944540000,-2.2552580000
M22 4UG,53.3953820000,-2.2540150000
M22 4UJ,53.3952780000,-2.2567060000
M22 4UP,53.3948000000,-2.2533500000
M22 4UW,53.3926020000,-2.2555620000
M22 4UY,53.3949910000,-2.2520280000
M22 4WY,53.3927160000,-2.2524500000
M22 4WZ,53.3921220000,-2.2522220000
M22 4XA,53.3934840000,-2.2504100000
M22 4XN,53.3920180000,-2.2553940000
M22 4XR,53.3992670000,-2.2530760000
M22 4XS,53.3934190000,-2.2560490000
M22 4YQ,53.3927680000,-2.2535480000
M22 4YR,53.3928010000,-2.2547070000
M22 4ZA,53.3915160000,-2.2547440000
M22 4ZB,53.3915630000,-2.2537670000
M22 4ZD,53.3921850000,-2.2530490000
M22 8JR,53.3928760000,-2.2573540000
M22 8JS,53.3919680000,-2.2578440000
M22 8JT,53.3922080000,-2.2586730000
M22 4GA,53.3919160000,-2.2566860000
M22 4JZ,53.3955150000,-2.2592040000
M22 4NY,53.3955140000,-2.2586780000
M22 4PA,53.3902350000,-2.2569020000
M22 4PB,53.3926290000,-2.2509160000
M22 4PD,53.3923850000,-2.2517270000
M22 4PE,53.3925740000,-2.2516380000
M22 4PG,53.3901130000,-2.2508110000
M22 4PJ,53.3906250000,-2.2552800000
M22 4PL,53.3915240000,-2.2507140000
M22 4PN,53.3919920000,-2.2506420000
M22 4PP,53.3905540000,-2.2506930000
M22 4PQ,53.3910660000,-2.2506510000
M22 4PU,53.3906760000,-2.2565580000
M22 4PW,53.3906230000,-2.2520620000
M22 4PX,53.3904770000,-2.2572340000
M22 4PY,53.3905110000,-2.2578050000
M22 4PZ,53.3906180000,-2.2582420000
M22 4QA,53.3910940000,-2.2583800000
M22 4QE,53.3993390000,-2.2530460000
M22 4QY,53.3942340000,-2.2574220000
M22 4QZ,53.3933350000,-2.2571910000
M22 4RB,53.3979110000,-2.2526470000
M22 4RF,53.3978130000,-2.2555940000
M22 4RG,53.3999070000,-2.2523430000
M22 4RH,53.3981330000,-2.2540920000
M22 4RN,53.3970910000,-2.2538750000
M22 4RS,53.3905070000,-2.2514450000
M22 4RW,53.3965740000,-2.2517060000
M22 4RY,53.3905380000,-2.2536550000
M22 4RZ,53.3938660000,-2.2527580000
M22 4SA,53.3971330000,-2.2508820000
M22 4SN,53.3971270000,-2.2577850000
M22 4SS,53.3990200000,-2.2508790000
M22 4SX,53.3948860000,-2.2506740000
M22 0BA,53.3972330000,-2.2587330000
M22 0BE,53.3972330000,-2.2587330000
M22 4BB,53.3970170000,-2.2581460000
M22 0WJ,53.3972330000,-2.2587330000
M22 2BQ,53.3972330000,-2.2587330000
M22 2DJ,53.3972330000,-2.2587330000
M22 2DN,53.3972330000,-2.2587330000
M22 4BA,53.3976910000,-2.2541050000
M22 2DZ,53.3972490000,-2.2587340000
M22 2ED,53.3972490000,-2.2587340000
M22 2EH,53.3972490000,-2.2587340000
M22 2EQ,53.3972490000,-2.2587340000
M22 2EU,53.3972490000,-2.2587340000
M22 2EZ,53.3972490000,-2.2587340000
M22 2FD,53.3972490000,-2.2587340000
M22 2FG,53.3972490000,-2.2587340000
