NW9 7AA,51.5760250000,-0.2375780000
NW9 7AE,51.5741080000,-0.2353110000
NW9 7AJ,51.5732790000,-0.2343800000
NW9 7AN,51.5731280000,-0.2335310000
NW9 7AP,51.5731260000,-0.2334300000
NW9 7AR,51.5765040000,-0.2374120000
NW9 7AT,51.5745940000,-0.2383520000
NW9 7AU,51.5740940000,-0.2376050000
NW9 7AW,51.5736190000,-0.2374950000
NW9 7AX,51.5738540000,-0.2385280000
NW9 7AY,51.5737780000,-0.2396820000
NW9 7AZ,51.5736670000,-0.2364830000
NW9 7BA,51.5745180000,-0.2398840000
NW9 7BB,51.5748570000,-0.2396690000
NW9 7BJ,51.5757380000,-0.2394220000
NW9 7BL,51.5751110000,-0.2392260000
NW9 7BN,51.5751990000,-0.2377110000
NW9 7BT,51.5743740000,-0.2356760000
NW9 7BW,51.5728250000,-0.2337300000
NW9 7DY,51.5764000000,-0.2388450000
NW9 7EA,51.5768560000,-0.2392740000
NW9 7EB,51.5774230000,-0.2399160000
NW9 7ED,51.5778400000,-0.2395250000
NW9 7EE,51.5771380000,-0.2388430000
NW9 7EF,51.5777310000,-0.2382450000
NW9 7EG,51.5761600000,-0.2394350000
NW9 7EH,51.5773640000,-0.2385470000
NW9 7EJ,51.5779120000,-0.2390460000
NW9 7EL,51.5775540000,-0.2391130000
NW9 7EN,51.5777400000,-0.2394420000
NW9 6AY,51.5791140000,-0.2397100000
NW9 6BA,51.5788120000,-0.2395600000
NW4 4HQ,51.5784870000,-0.2398790000
NW4 4PZ,51.5784730000,-0.2389270000
NW4 4QE,51.5796170000,-0.2390560000
NW4 3JD,51.5748960000,-0.2333030000
NW4 3PG,51.5770660000,-0.2305350000
NW4 3PH,51.5775340000,-0.2315300000
NW4 3PJ,51.5770770000,-0.2310000000
NW4 3PL,51.5773110000,-0.2336280000
NW4 3PN,51.5779630000,-0.2337360000
NW4 3PP,51.5793160000,-0.2339580000
NW4 3PQ,51.5766870000,-0.2379570000
NW4 3PR,51.5787160000,-0.2343680000
NW4 3PS,51.5769560000,-0.2339450000
NW4 3PT,51.5773060000,-0.2345090000
NW4 3PU,51.5777510000,-0.2354010000
NW4 3PX,51.5787450000,-0.2354670000
NW4 3PY,51.5781210000,-0.2364580000
NW4 3QA,51.5779500000,-0.2360860000
NW4 3QB,51.5768790000,-0.2381510000
NW4 3RX,51.5796480000,-0.2317820000
NW4 3RY,51.5793930000,-0.2322280000
NW4 3SA,51.5781810000,-0.2320830000
NW4 3SB,51.5782610000,-0.2316140000
NW4 3SY,51.5799370000,-0.2372360000
NW4 3TA,51.5793480000,-0.2369840000
NW4 3TT,51.5762840000,-0.2317050000
NW4 3TU,51.5753490000,-0.2323330000
NW4 3TX,51.5756280000,-0.2323800000
NW4 3TY,51.5758950000,-0.2325320000
NW4 3UG,51.5745420000,-0.2301130000
NW4 3UH,51.5749340000,-0.2302460000
NW4 3UJ,51.5751960000,-0.2317480000
NW4 3UL,51.5752020000,-0.2303760000
NW4 3EE,51.5785610000,-0.2324540000
NW4 3ES,51.5798630000,-0.2358380000
NW4 3EU,51.5794380000,-0.2335750000
NW4 3EX,51.5778730000,-0.2333320000
NW4 3EY,51.5779140000,-0.2328290000
NW4 3HB,51.5793160000,-0.2330600000
NW4 3HN,51.5741060000,-0.2303900000
NW4 3HR,51.5737950000,-0.2300850000
NW4 3HU,51.5779580000,-0.2345590000
NW4 3HX,51.5792800000,-0.2348220000
NW4 3HY,51.5792780000,-0.2353130000
NW4 3JA,51.5779440000,-0.2350470000
NW4 3JB,51.5764110000,-0.2348180000
NW2 7AF,51.5707770000,-0.2368690000
NW2 7AN,51.5710210000,-0.2343230000
NW2 7AP,51.5705490000,-0.2372380000
NW2 7BA,51.5709250000,-0.2383640000
NW2 1LX,51.5723110000,-0.2312390000
NW2 1LY,51.5720200000,-0.2319760000
NW2 7FJ,51.5707970000,-0.2340250000
NW9 7BS,51.5762700000,-0.2391820000
NW9 7ER,51.5743740000,-0.2356760000
NW9 7EQ,51.5766570000,-0.2395890000
NW4 3BE,51.5789440000,-0.2355310000
NW4 4FA,51.5783920000,-0.2395360000
NW9 7FJ,51.5758100000,-0.2382360000
NW9 7FU,51.5758100000,-0.2382360000
NW9 7FR,51.5766570000,-0.2395890000
NW9 7FS,51.5768550000,-0.2395810000
