NN6 0RH,52.2866210000,-0.8330650000
NN6 0AA,52.2881980000,-0.8374070000
NN6 0AB,52.2882740000,-0.8319950000
NN3 8RE,52.2802840000,-0.8368810000
NN3 8RG,52.2804180000,-0.8376990000
NN3 7TN,52.2879890000,-0.8381160000
NN3 7DL,52.2869250000,-0.8395950000
NN3 7DN,52.2869020000,-0.8390530000
NN3 7DP,52.2874940000,-0.8380260000
NN3 7DQ,52.2868090000,-0.8378390000
NN3 7DW,52.2847260000,-0.8381130000
NN3 7DR,52.2864400000,-0.8387430000
NN3 7DT,52.2857900000,-0.8393610000
NN3 7DS,52.2861700000,-0.8387350000
NN3 7DU,52.2841200000,-0.8396100000
NN3 7DY,52.2836350000,-0.8387580000
NN3 7DX,52.2835990000,-0.8396090000
