KA11 4AA,55.6104590000,-4.6143270000
KA11 4AB,55.6114630000,-4.6115040000
KA11 4AD,55.6120200000,-4.6105680000
KA11 4AE,55.6119360000,-4.6116470000
KA11 4AF,55.6116460000,-4.6130410000
KA11 4AG,55.6106770000,-4.6146440000
KA11 4AJ,55.6101450000,-4.6181020000
KA11 4AQ,55.6101720000,-4.6163890000
KA11 4AX,55.6102130000,-4.6136440000
KA11 4DE,55.6107160000,-4.6157580000
KA11 4DQ,55.6112830000,-4.6140330000
KA11 4FB,55.6109990000,-4.6159830000
KA11 1DA,55.6131020000,-4.6185210000
KA11 1DB,55.6128800000,-4.6196660000
KA11 1DT,55.6145360000,-4.6170610000
KA11 1DX,55.6164350000,-4.6194740000
KA11 1DY,55.6161340000,-4.6171200000
KA11 1ED,55.6146840000,-4.6197860000
KA11 1EE,55.6145290000,-4.6190450000
KA11 1EF,55.6145210000,-4.6176910000
KA11 1EG,55.6168940000,-4.6173130000
KA11 1EH,55.6141210000,-4.6150520000
KA11 1EJ,55.6142480000,-4.6158030000
KA11 1EQ,55.6146620000,-4.6153540000
KA11 1FA,55.6155540000,-4.6189510000
KA11 1FD,55.6155930000,-4.6188110000
