SK6 8DR,53.3649780000,-2.0752930000
SK6 8DS,53.3650880000,-2.0715510000
SK6 8DT,53.3655190000,-2.0732500000
SK6 8DU,53.3656460000,-2.0717480000
SK6 8HJ,53.3642160000,-2.0727070000
SK6 8HL,53.3628690000,-2.0701950000
SK6 8HZ,53.3690070000,-2.0719490000
SK6 8JA,53.3695200000,-2.0709880000
SK6 8JB,53.3683780000,-2.0716470000
SK6 8JF,53.3675420000,-2.0713150000
SK6 8JH,53.3667510000,-2.0713440000
SK6 8JJ,53.3669120000,-2.0729220000
SK6 8JQ,53.3673180000,-2.0700070000
SK6 8AA,53.3652260000,-2.0781480000
SK6 8AB,53.3673490000,-2.0786490000
SK6 8AD,53.3679070000,-2.0769660000
SK6 8AJ,53.3686650000,-2.0734660000
SK6 8AP,53.3682230000,-2.0755540000
SK6 8AR,53.3685110000,-2.0742770000
SK6 8AS,53.3690230000,-2.0759010000
SK6 8AT,53.3695090000,-2.0750760000
SK6 8AU,53.3637970000,-2.0791820000
SK6 8AW,53.3699570000,-2.0771050000
SK6 8AZ,53.3660450000,-2.0795930000
SK6 8BB,53.3660260000,-2.0784050000
SK6 8BH,53.3646710000,-2.0753070000
SK6 8BJ,53.3643300000,-2.0772300000
SK6 8BL,53.3638640000,-2.0742390000
SK6 8BN,53.3631730000,-2.0732610000
SK6 8BP,53.3622640000,-2.0747470000
SK6 8BR,53.3621120000,-2.0733350000
SK6 8BS,53.3627770000,-2.0731860000
SK6 8BT,53.3616720000,-2.0731540000
SK6 8BU,53.3609260000,-2.0726260000
SK6 8BW,53.3640530000,-2.0750060000
SK6 8BX,53.3628950000,-2.0710070000
SK6 8DD,53.3610620000,-2.0702980000
SK6 8DH,53.3640880000,-2.0756220000
SK6 8DL,53.3646100000,-2.0719110000
SK6 8DP,53.3653450000,-2.0750980000
