BN20 9JD,50.8003930000,0.2492360000
BN20 9LE,50.8036360000,0.2492350000
BN20 9LG,50.8042620000,0.2484840000
BN20 9LH,50.8032890000,0.2487930000
BN20 9LJ,50.8026510000,0.2480670000
BN20 9LL,50.8024880000,0.2495060000
BN20 9LN,50.8035160000,0.2470580000
BN20 9LP,50.8044910000,0.2475450000
BN20 9LR,50.8047680000,0.2490480000
BN20 9LS,50.8050660000,0.2487500000
BN20 9NF,50.8095080000,0.2478420000
BN20 9NG,50.8090620000,0.2488570000
BN20 9NH,50.8085220000,0.2481640000
BN20 9NN,50.8066280000,0.2493500000
BN20 9NP,50.8055190000,0.2486020000
BN20 9NR,50.8062310000,0.2487500000
BN20 9NS,50.8084960000,0.2495110000
BN20 9NT,50.8098050000,0.2499860000
BN20 9PG,50.8073600000,0.2478100000
BN20 9PH,50.8068410000,0.2483390000
BN20 9PJ,50.8077410000,0.2483110000
BN20 9PL,50.8079350000,0.2480510000
BN20 9PN,50.8082470000,0.2474840000
BN20 9PP,50.8095870000,0.2463410000
BN20 9PQ,50.8084070000,0.2475760000
BN20 9PR,50.8084550000,0.2458190000
BN20 9PS,50.8079560000,0.2448440000
BN20 9PT,50.8091640000,0.2447170000
BN20 9PU,50.8097670000,0.2433120000
BN20 9RB,50.8099930000,0.2404270000
BN20 9RJ,50.8083420000,0.2416120000
BN20 9RL,50.8076500000,0.2411240000
BN20 9RN,50.8079060000,0.2430240000
BN20 9RP,50.8071640000,0.2420940000
BN20 9RQ,50.8067410000,0.2416200000
BN20 9RR,50.8076350000,0.2433380000
BN20 9RS,50.8072270000,0.2434740000
BN20 9SA,50.8080120000,0.2468480000
BN20 9SB,50.8072400000,0.2456320000
BN20 9SD,50.8065860000,0.2436280000
BN20 9SE,50.8058750000,0.2420040000
BN20 9SF,50.8063540000,0.2421270000
BN20 9SG,50.8055740000,0.2410390000
BN20 9SP,50.8070950000,0.2407430000
BN20 9SQ,50.8063400000,0.2404940000
BN20 9SR,50.8058390000,0.2434220000
BN20 9SS,50.8059900000,0.2453740000
BN20 9ST,50.8064480000,0.2472550000
BN20 9SU,50.8050870000,0.2467360000
BN20 9SX,50.8059140000,0.2479250000
BN20 9SY,50.8052530000,0.2420740000
