BT36 4TY,54.6788600000,-5.9962890000
BT36 4AA,54.6741750000,-5.9923030000
BT36 4PE,54.6725360000,-5.9985690000
BT36 4NU,54.6716630000,-5.9952020000
BT36 4NX,54.6715070000,-5.9955500000
BT36 4FE,54.6781850000,-5.9945860000
BT36 4FR,54.6715950000,-5.9910810000
BT36 4NT,54.6722640000,-5.9940710000
BT36 4NY,54.6700610000,-5.9961180000
BT36 4NZ,54.6704940000,-5.9967790000
BT36 4PJ,54.6780300000,-5.9928720000
BT36 4PU,54.6786860000,-5.9950260000
BT36 4TZ,54.6798920000,-5.9913380000
BT36 4UA,54.6790860000,-5.9920450000
BT36 4UU,54.6783280000,-5.9972610000
BT36 4WS,54.6708090000,-5.9978950000
BT36 4WW,54.6766650000,-5.9901640000
BT36 4AD,54.6708370000,-5.9908860000
BT36 4AE,54.6704860000,-5.9919890000
BT36 4AF,54.6706370000,-5.9929110000
BT36 4AG,54.6710510000,-5.9940380000
BT36 4AL,54.6709970000,-5.9930020000
BT36 4AN,54.6700320000,-5.9932820000
BT36 4AP,54.6700880000,-5.9912640000
