SO31 6ZW,50.8682130000,-1.2658870000
SO31 6FB,50.8607260000,-1.2621650000
SO31 6FE,50.8640850000,-1.2643150000
SO31 6GA,50.8611860000,-1.2666050000
SO31 6LB,50.8698510000,-1.2688140000
SO31 6LE,50.8666450000,-1.2696570000
SO31 6LG,50.8650280000,-1.2669150000
SO31 6LH,50.8647700000,-1.2675470000
SO31 6LN,50.8640800000,-1.2692030000
SO31 6LQ,50.8629950000,-1.2682250000
SO31 6LR,50.8634000000,-1.2669970000
SO31 6LS,50.8625310000,-1.2675650000
SO31 6LT,50.8624800000,-1.2650650000
SO31 6LU,50.8620050000,-1.2624010000
SO31 6LW,50.8614090000,-1.2620130000
SO31 6LX,50.8693790000,-1.2668180000
SO31 6NG,50.8691510000,-1.2676600000
SO31 6NJ,50.8688970000,-1.2673800000
SO31 6PU,50.8651890000,-1.2626070000
SO31 6QA,50.8696160000,-1.2644410000
SO31 6QB,50.8696480000,-1.2637870000
SO31 6QD,50.8682960000,-1.2651010000
SO31 6QE,50.8684420000,-1.2678560000
SO31 6QF,50.8680560000,-1.2679330000
SO31 6QG,50.8666180000,-1.2667330000
SO31 6QH,50.8667890000,-1.2653100000
SO31 6QJ,50.8663970000,-1.2658840000
SO31 6QL,50.8680430000,-1.2644800000
SO31 6QN,50.8687160000,-1.2614990000
SO31 6QP,50.8678900000,-1.2629900000
SO31 6QQ,50.8676410000,-1.2620710000
SO31 6QR,50.8665800000,-1.2634800000
SO31 6QS,50.8679130000,-1.2609580000
SO31 6QT,50.8669310000,-1.2608030000
SO31 6QW,50.8663100000,-1.2619920000
SO31 6QX,50.8666940000,-1.2616170000
SO31 6QY,50.8636830000,-1.2632700000
SO31 6QZ,50.8634990000,-1.2626050000
SO31 6RA,50.8627960000,-1.2624600000
SO31 6RB,50.8635170000,-1.2611980000
SO31 6RD,50.8627460000,-1.2601730000
SO31 6RE,50.8620020000,-1.2605110000
SO31 6RG,50.8661640000,-1.2647250000
SO31 6RH,50.8600060000,-1.2606560000
SO31 6RU,50.8602840000,-1.2633090000
SO31 6RX,50.8659900000,-1.2684340000
SO31 6SR,50.8669220000,-1.2678090000
SO31 6SS,50.8668000000,-1.2684500000
SO31 6ST,50.8672960000,-1.2673050000
SO31 6SU,50.8672890000,-1.2689540000
SO31 6SW,50.8676560000,-1.2687210000
SO31 6TB,50.8634750000,-1.2616960000
SO31 6TD,50.8655390000,-1.2637950000
SO31 6TE,50.8654050000,-1.2654450000
SO31 6TF,50.8640260000,-1.2667020000
SO31 6TY,50.8613770000,-1.2698850000
SO31 6TZ,50.8605660000,-1.2681500000
SO31 6UA,50.8609000000,-1.2683860000
SO31 6WN,50.8621790000,-1.2686640000
SO31 6WP,50.8617100000,-1.2685010000
SO31 6WQ,50.8613240000,-1.2685930000
SO31 6WS,50.8615660000,-1.2669410000
SO31 6WT,50.8619330000,-1.2667500000
SO31 6XP,50.8644800000,-1.2613960000
SO31 6AZ,50.8656150000,-1.2616900000
SO31 6BL,50.8621670000,-1.2610630000
SO31 6DH,50.8632970000,-1.2648530000
PO14 4SJ,50.8663570000,-1.2609820000
PO14 4SL,50.8651740000,-1.2602200000
SO31 6DA,50.8624590000,-1.2674840000
SO31 6DE,50.8665020000,-1.2627300000
