CM16 6HU,51.7129620000,0.1600200000
CM16 6HW,51.7149510000,0.1655990000
CM16 6HX,51.7144620000,0.1634870000
CM16 6HY,51.7167300000,0.1663670000
CM16 6HZ,51.7171730000,0.1667210000
CM16 6JA,51.7151340000,0.1622220000
CM16 6JB,51.7151110000,0.1644650000
CM16 6JD,51.7162730000,0.1662730000
CM16 6JE,51.7189260000,0.1682090000
CM16 6JF,51.7193060000,0.1695880000
CM16 6JT,51.7139210000,0.1629440000
CM16 6JU,51.7134580000,0.1618960000
CM16 6JX,51.7138120000,0.1612760000
CM16 6JY,51.7143100000,0.1625160000
CM16 6JZ,51.7146220000,0.1617060000
CM16 6AB,51.7103000000,0.1622790000
CM16 6BN,51.7125270000,0.1617070000
CM16 6BS,51.7120410000,0.1610160000
CM16 6BT,51.7128550000,0.1629240000
CM16 6BU,51.7142360000,0.1653510000
CM16 6BW,51.7122070000,0.1624740000
CM16 6BY,51.7165530000,0.1679770000
CM16 6DA,51.7137380000,0.1652680000
CM16 6DB,51.7151460000,0.1674490000
CM16 6DD,51.7163720000,0.1692160000
CM16 6DJ,51.7153220000,0.1690930000
CM16 6DR,51.7161400000,0.1676420000
CM16 6DY,51.7122230000,0.1659780000
CM16 6HF,51.7176220000,0.1677410000
CM16 6HN,51.7133640000,0.1628880000
CM16 6HS,51.7178730000,0.1687670000
CM16 6FQ,51.7147830000,0.1602950000
CM16 6GB,51.7185630000,0.1604150000
CM16 6FR,51.7182590000,0.1671320000
