EH17 7HR,55.9116110000,-3.1294980000
EH17 7BN,55.9111510000,-3.1291670000
EH17 7BP,55.9103080000,-3.1294610000
EH17 7BR,55.9104660000,-3.1289050000
EH17 7BS,55.9104200000,-3.1280560000
EH17 7BT,55.9100700000,-3.1280300000
EH17 7BU,55.9104290000,-3.1270480000
EH17 7BW,55.9108800000,-3.1288530000
EH17 7BY,55.9110370000,-3.1273860000
EH17 7BZ,55.9111190000,-3.1282360000
EH17 7DA,55.9117880000,-3.1277920000
EH17 7DB,55.9127250000,-3.1265710000
EH17 7DD,55.9133840000,-3.1262060000
EH17 7DE,55.9130520000,-3.1271730000
EH17 7DF,55.9133540000,-3.1275490000
EH17 7DG,55.9124280000,-3.1276180000
EH17 7DH,55.9135020000,-3.1280820000
EH17 7DJ,55.9133320000,-3.1289570000
EH17 7DL,55.9124340000,-3.1299220000
EH17 7DP,55.9141080000,-3.1276350000
EH17 7DQ,55.9122430000,-3.1281730000
EH17 7DW,55.9142900000,-3.1283440000
EH17 7FB,55.9112200000,-3.1299990000
EH16 4XT,55.9144430000,-3.1258870000
EH16 4XU,55.9149370000,-3.1248770000
EH16 4XW,55.9149140000,-3.1264280000
EH16 4YY,55.9159450000,-3.1247620000
