EX33 1RA,51.1113140000,-4.1749050000
EX33 1BH,51.1119920000,-4.1781080000
EX33 1BJ,51.1125640000,-4.1787780000
EX33 1BL,51.1102730000,-4.1713840000
EX33 1BN,51.1117170000,-4.1715800000
EX33 1BP,51.1127920000,-4.1703590000
EX33 1BQ,51.1113260000,-4.1708620000
EX33 1BR,51.1131710000,-4.1722340000
EX33 1BS,51.1137160000,-4.1700170000
EX33 1BT,51.1142080000,-4.1730120000
EX33 1BU,51.1127740000,-4.1728160000
EX33 1BW,51.1119260000,-4.1704900000
EX33 1BX,51.1137940000,-4.1739040000
EX33 1BY,51.1131790000,-4.1737490000
EX33 1BZ,51.1120480000,-4.1745680000
EX33 1DA,51.1108320000,-4.1746960000
EX33 1DB,51.1103210000,-4.1726580000
EX33 1DD,51.1103250000,-4.1738490000
EX33 1DE,51.1110680000,-4.1731500000
EX33 1DF,51.1142560000,-4.1748430000
EX33 1DG,51.1115840000,-4.1724600000
EX33 1DH,51.1104150000,-4.1758480000
EX33 1DJ,51.1108160000,-4.1755670000
EX33 1DL,51.1114410000,-4.1757820000
EX33 1DN,51.1113660000,-4.1764360000
EX33 1DP,51.1123330000,-4.1757100000
EX33 1DQ,51.1117940000,-4.1732840000
EX33 1DR,51.1122070000,-4.1762180000
EX33 1DS,51.1128600000,-4.1768490000
EX33 1DT,51.1138540000,-4.1761380000
EX33 1DU,51.1107870000,-4.1771230000
EX33 1DW,51.1118390000,-4.1766440000
EX33 1DX,51.1114380000,-4.1778820000
EX33 1DY,51.1122440000,-4.1771340000
EX33 1DZ,51.1112020000,-4.1794570000
EX33 1EA,51.1114660000,-4.1797410000
EX33 1EF,51.1126270000,-4.1792530000
EX33 1EH,51.1130480000,-4.1745000000
EX33 1HH,51.1136010000,-4.1771410000
EX33 1HJ,51.1138010000,-4.1775080000
EX33 1JB,51.1140440000,-4.1784620000
EX33 1JD,51.1148510000,-4.1786000000
EX33 1LU,51.1136580000,-4.1717000000
