SY6 7AJ,52.5357170000,-2.8012150000
SY6 7BE,52.5351150000,-2.8041680000
SY6 7BG,52.5370560000,-2.8011660000
SY6 7BH,52.5342700000,-2.8041530000
SY6 7BJ,52.5325980000,-2.8068490000
SY6 7BL,52.5330060000,-2.8035690000
SY6 7BN,52.5336860000,-2.8000880000
SY6 7BQ,52.5356820000,-2.8028220000
SY6 7BS,52.5354920000,-2.8012260000
SY6 7BT,52.5354670000,-2.8009300000
SY6 7BU,52.5336940000,-2.8042010000
SY6 7BW,52.5324730000,-2.8000660000
SY6 7BZ,52.5324330000,-2.8058590000
SY6 6AT,52.5397600000,-2.8058750000
SY6 6AU,52.5394900000,-2.8056330000
SY6 6AX,52.5389290000,-2.8034710000
SY6 6AY,52.5397810000,-2.8023950000
SY6 6AZ,52.5381960000,-2.8045500000
SY6 6BB,52.5390240000,-2.8066570000
SY6 6BD,52.5390880000,-2.8043150000
SY6 6BF,52.5386450000,-2.8085380000
SY6 6BH,52.5386500000,-2.8051470000
SY6 6BJ,52.5379450000,-2.8053990000
SY6 6BL,52.5372860000,-2.8061690000
SY6 6BN,52.5389990000,-2.8054920000
SY6 6BQ,52.5379830000,-2.8064020000
SY6 6BU,52.5387380000,-2.8076990000
SY6 6BW,52.5386740000,-2.8065470000
SY6 6BX,52.5379470000,-2.8081420000
SY6 6BY,52.5368080000,-2.8085480000
SY6 6BZ,52.5379980000,-2.8072290000
SY6 6DA,52.5384650000,-2.8081950000
SY6 6DB,52.5376090000,-2.8085330000
SY6 6DG,52.5365870000,-2.8094280000
SY6 6DH,52.5372820000,-2.8093810000
SY6 6DJ,52.5384720000,-2.8084310000
SY6 6DL,52.5389170000,-2.8082780000
SY6 6DN,52.5392730000,-2.8087560000
SY6 6DQ,52.5377910000,-2.8094060000
SY6 6DT,52.5390560000,-2.8058610000
SY6 6DU,52.5392370000,-2.8074870000
SY6 6DX,52.5353320000,-2.8080200000
SY6 6DY,52.5390680000,-2.8071600000
SY6 6DZ,52.5394350000,-2.8074760000
SY6 6EA,52.5355790000,-2.8047070000
SY6 6EB,52.5384930000,-2.8070900000
SY6 6EE,52.5374530000,-2.8049180000
SY6 6EF,52.5366190000,-2.8064370000
SY6 6EG,52.5396110000,-2.8054000000
SY6 6HT,52.5342810000,-2.8060240000
SY6 6HU,52.5333300000,-2.8070980000
SY6 6HY,52.5324530000,-2.8082330000
SY6 6JA,52.5395480000,-2.8079350000
SY6 6JY,52.5374080000,-2.8089860000
SY6 6PF,52.5364550000,-2.8027040000
SY6 6PG,52.5368460000,-2.8034180000
SY6 6PH,52.5312860000,-2.8093170000
SY6 6PQ,52.5362650000,-2.8030100000
SY6 6BG,52.5399450000,-2.8012040000
SY6 6FA,52.5377970000,-2.8046290000
SY6 7ER,52.5321390000,-2.8024170000
