ST2 7PF,53.0485910000,-2.1412690000
ST2 8DD,53.0402150000,-2.1470280000
ST2 8DQ,53.0402590000,-2.1407800000
ST2 7AA,53.0440060000,-2.1423280000
ST2 7AB,53.0458140000,-2.1406040000
ST2 7AD,53.0473060000,-2.1408470000
ST2 7AF,53.0479900000,-2.1401930000
ST2 7AG,53.0486910000,-2.1406730000
ST2 7AQ,53.0492300000,-2.1402410000
ST2 7BL,53.0491670000,-2.1409880000
ST2 7BN,53.0493180000,-2.1415690000
ST2 7BS,53.0499650000,-2.1423180000
ST2 7BW,53.0495700000,-2.1418690000
ST2 7DJ,53.0498740000,-2.1428390000
ST2 7DN,53.0490640000,-2.1437020000
ST2 7DP,53.0494770000,-2.1449720000
ST2 7DQ,53.0499190000,-2.1434960000
ST2 7DR,53.0492870000,-2.1457910000
ST2 7DT,53.0492120000,-2.1484610000
ST2 7DU,53.0497590000,-2.1489560000
ST2 7DW,53.0489450000,-2.1451330000
ST2 7DX,53.0499320000,-2.1475690000
ST2 7EJ,53.0493630000,-2.1494760000
ST2 7EL,53.0486170000,-2.1495630000
ST2 7ET,53.0486360000,-2.1476690000
ST2 7EU,53.0480530000,-2.1476670000
ST2 7EX,53.0482250000,-2.1471900000
