CF62 7XP,51.3990330000,-3.2837070000
CF62 7XR,51.3991250000,-3.2827930000
CF62 7XY,51.3992990000,-3.2865030000
CF62 6QS,51.3937600000,-3.2874150000
CF62 6QW,51.3972840000,-3.2882890000
CF62 6QX,51.3956870000,-3.2879870000
CF62 6QY,51.3950330000,-3.2886150000
CF62 6QZ,51.3955260000,-3.2886720000
CF62 6RA,51.3965090000,-3.2892750000
CF62 6RB,51.3963150000,-3.2897290000
CF62 6RD,51.3947540000,-3.2893830000
CF62 6RE,51.3944360000,-3.2896150000
CF62 6RP,51.3954850000,-3.2899500000
CF62 6RS,51.3958970000,-3.2890700000
CF62 6RT,51.3941080000,-3.2892360000
CF62 6SD,51.3934300000,-3.2869160000
CF62 6SE,51.3926400000,-3.2878870000
CF62 6SF,51.3915790000,-3.2894950000
CF62 6SH,51.3932510000,-3.2879180000
CF62 6SJ,51.3929310000,-3.2883980000
CF62 6SL,51.3923260000,-3.2894010000
CF62 7AA,51.3989970000,-3.2837530000
CF62 7AB,51.3994720000,-3.2831480000
CF62 7AE,51.3968990000,-3.2848580000
CF62 7AN,51.3988590000,-3.2832310000
CF62 7AP,51.3981850000,-3.2848220000
CF62 7AR,51.3998450000,-3.2827270000
CF62 7AS,51.3988610000,-3.2846830000
CF62 7AT,51.3984840000,-3.2846260000
CF62 7AU,51.3986740000,-3.2844440000
CF62 7AW,51.3981920000,-3.2855690000
CF62 7AX,51.3982880000,-3.2877720000
CF62 7AY,51.3995480000,-3.2860680000
CF62 7BB,51.3975910000,-3.2857110000
CF62 7BD,51.3973230000,-3.2856030000
CF62 7BG,51.3986670000,-3.2851520000
CF62 7DW,51.3994060000,-3.2842100000
CF62 7DX,51.3997730000,-3.2836010000
CF62 7DZ,51.3995290000,-3.2845150000
CF62 7EA,51.3999220000,-3.2838470000
CF62 7ED,51.3989010000,-3.2851300000
CF62 7EE,51.3999620000,-3.2843120000
CF62 7RF,51.3959290000,-3.2872600000
CF62 7RG,51.3962100000,-3.2878000000
CF62 7RH,51.3968430000,-3.2875020000
CF62 7RJ,51.3964780000,-3.2871750000
CF62 7RL,51.3952990000,-3.2872240000
CF62 5HA,51.3944030000,-3.2853340000
CF62 5QR,51.3981890000,-3.2820010000
CF62 5RZ,51.3965500000,-3.2863870000
CF62 5SA,51.3976560000,-3.2872230000
CF62 5SB,51.3946870000,-3.2864020000
CF62 6AZ,51.3978210000,-3.2866540000
CF62 6BA,51.3980800000,-3.2862140000
CF62 6FH,51.3984630000,-3.2865410000
CF62 6HD,51.3993620000,-3.2888230000
CF62 6JR,51.3999090000,-3.2899880000
CF62 6LF,51.3997770000,-3.2872060000
CF62 6NT,51.3973560000,-3.2899740000
CF62 5AU,51.3956480000,-3.2808090000
CF62 5AW,51.3963660000,-3.2809150000
CF62 5AY,51.3968630000,-3.2806700000
CF62 7BA,51.3989920000,-3.2875040000
CF62 5AX,51.3957690000,-3.2820630000
CF62 5BA,51.3946600000,-3.2814710000
CF62 6FG,51.3987780000,-3.2865170000
CF62 7BE,51.3988140000,-3.2864460000
CF62 5QT,51.3989110000,-3.2800520000
