OX4 4AA,51.7398540000,-1.2361360000
OX4 4AE,51.7388570000,-1.2354390000
OX4 4AF,51.7382550000,-1.2349610000
OX4 4AG,51.7387020000,-1.2345920000
OX4 4AJ,51.7385320000,-1.2335650000
OX4 4AL,51.7391090000,-1.2321080000
OX4 4AN,51.7381570000,-1.2322550000
OX4 4AP,51.7389190000,-1.2333850000
OX4 4AQ,51.7394700000,-1.2351140000
OX4 4AR,51.7389130000,-1.2324300000
OX4 4AS,51.7348420000,-1.2341350000
OX4 4AT,51.7359260000,-1.2334660000
OX4 4AU,51.7373440000,-1.2345570000
OX4 4AW,51.7394110000,-1.2315380000
OX4 4AX,51.7375650000,-1.2366530000
OX4 4AY,51.7367090000,-1.2391290000
OX4 4AZ,51.7372500000,-1.2366580000
OX4 4BA,51.7363920000,-1.2388590000
OX4 4BB,51.7367410000,-1.2357540000
OX4 4BD,51.7383240000,-1.2361330000
OX4 4BE,51.7377350000,-1.2382870000
OX4 4BG,51.7378670000,-1.2388920000
OX4 4BH,51.7365610000,-1.2371770000
OX4 4BL,51.7355580000,-1.2391920000
OX4 4BQ,51.7372700000,-1.2383520000
OX4 4BS,51.7355180000,-1.2384680000
OX4 4BT,51.7360440000,-1.2365190000
OX4 4BU,51.7361770000,-1.2347790000
OX4 4BX,51.7358330000,-1.2347850000
OX4 4BZ,51.7373290000,-1.2321960000
OX4 4DA,51.7378470000,-1.2330420000
OX4 4DF,51.7341700000,-1.2332780000
OX4 4DG,51.7339100000,-1.2332680000
OX4 4DH,51.7353600000,-1.2322730000
OX4 4DJ,51.7337230000,-1.2306790000
OX4 4DP,51.7367790000,-1.2332770000
OX4 4DS,51.7321810000,-1.2314580000
OX4 4DT,51.7308320000,-1.2314520000
OX4 4DU,51.7337360000,-1.2326770000
OX4 4DY,51.7322000000,-1.2329200000
OX4 4DZ,51.7318090000,-1.2337090000
OX4 4EA,51.7324820000,-1.2341130000
OX4 4EB,51.7319930000,-1.2343570000
OX4 4ED,51.7329560000,-1.2372370000
OX4 4EE,51.7337080000,-1.2340100000
OX4 4EF,51.7303190000,-1.2368180000
OX4 4EN,51.7304470000,-1.2357450000
OX4 4EP,51.7326910000,-1.2323620000
OX4 4ER,51.7316030000,-1.2351460000
OX4 4EY,51.7305140000,-1.2323120000
OX4 3AY,51.7398790000,-1.2335540000
OX4 4HB,51.7317180000,-1.2362010000
OX4 4HN,51.7325880000,-1.2303510000
OX4 4HW,51.7324310000,-1.2311930000
OX4 4JL,51.7303260000,-1.2310120000
OX4 4JN,51.7317580000,-1.2328120000
OX4 3BE,51.7397540000,-1.2331980000
OX4 3NH,51.7348280000,-1.2305880000
OX4 1SU,51.7399310000,-1.2396540000
OX4 1TB,51.7390420000,-1.2384820000
OX4 1TD,51.7395840000,-1.2374730000
OX4 1TE,51.7391840000,-1.2367120000
OX4 1TF,51.7389090000,-1.2374120000
OX4 1TG,51.7385470000,-1.2389640000
OX4 1TH,51.7388080000,-1.2369500000
OX4 1TQ,51.7382290000,-1.2391900000
OX4 4FN,51.7321000000,-1.2354550000
