SS9 5YT,51.5707310000,0.6691790000
SS9 5YZ,51.5703480000,0.6693870000
SS9 5QN,51.5718320000,0.6646540000
SS9 5QP,51.5722120000,0.6601870000
SS9 5QW,51.5724480000,0.6604750000
SS9 5QZ,51.5716450000,0.6614100000
SS9 5RJ,51.5715670000,0.6648260000
SS9 5RL,51.5711660000,0.6634750000
SS9 5RY,51.5707450000,0.6602460000
SS9 5SN,51.5760980000,0.6695070000
SS9 5TF,51.5709390000,0.6647890000
SS9 5TG,51.5708230000,0.6659220000
SS9 5TQ,51.5716960000,0.6666810000
SS2 6UJ,51.5717760000,0.6683020000
SS2 6XY,51.5710780000,0.6697330000
SS2 6GA,51.5712970000,0.6676240000
