CB25 9ER,52.2404020000,0.2463450000
CB25 9ES,52.2404650000,0.2481930000
CB25 9EW,52.2415310000,0.2441900000
CB25 9EX,52.2407370000,0.2469610000
CB25 9FW,52.2403990000,0.2449230000
CB25 9HB,52.2428680000,0.2422350000
CB25 9HD,52.2467800000,0.2406710000
CB25 9HG,52.2429070000,0.2436880000
CB25 9HH,52.2435330000,0.2438810000
CB25 9QY,52.2413280000,0.2444430000
CB25 9WH,52.2413280000,0.2444430000
CB25 9WJ,52.2413280000,0.2444430000
CB25 9EH,52.2417230000,0.2449610000
CB25 9EL,52.2431950000,0.2417840000
CB25 9EN,52.2411980000,0.2418000000
CB25 9XF,52.2413420000,0.2444720000
