SA62 4HG,51.7498260000,-4.9169170000
SA62 4HH,51.7488460000,-4.9136370000
SA62 4HP,51.7485110000,-4.9141080000
SA62 4HR,51.7479410000,-4.9127080000
SA62 4HS,51.7477900000,-4.9122040000
SA62 4HT,51.7473140000,-4.9112490000
SA62 4HU,51.7475260000,-4.9135670000
SA62 4HX,51.7468270000,-4.9131160000
SA62 4HY,51.7465160000,-4.9149620000
SA62 4JE,51.7462620000,-4.9130220000
SA62 4JG,51.7457860000,-4.9119190000
SA62 4JH,51.7452540000,-4.9112470000
SA62 4JJ,51.7451920000,-4.9103270000
SA62 4JL,51.7448170000,-4.9100020000
SA62 4JP,51.7449030000,-4.9123690000
SA62 4JR,51.7417270000,-4.9140480000
SA62 4JW,51.7443640000,-4.9112330000
