BN22 9BL,50.7969020000,0.2796780000
BN22 9BP,50.7978120000,0.2795800000
BN22 9NA,50.7953670000,0.2790360000
BN22 9NB,50.7946590000,0.2798530000
BN22 9ND,50.7966260000,0.2790690000
BN22 9NG,50.7970000000,0.2781220000
BN22 9NH,50.7967120000,0.2781080000
BN22 9NJ,50.7964210000,0.2782930000
BN22 9NN,50.7959670000,0.2780580000
BN22 9NP,50.7984070000,0.2781050000
BN22 9NQ,50.7977740000,0.2776350000
BN22 9NR,50.7983660000,0.2765610000
BN22 9NU,50.7993470000,0.2742200000
BN22 9NW,50.7962120000,0.2774590000
BN22 9NX,50.7982460000,0.2739390000
BN22 9PE,50.7991880000,0.2795620000
BN22 9PG,50.7995330000,0.2785150000
BN22 9PH,50.7981700000,0.2796690000
BN22 9PP,50.7970950000,0.2706900000
BN22 9PQ,50.7947340000,0.2776000000
BN22 9PR,50.7967910000,0.2724640000
BN22 9PT,50.7966310000,0.2737470000
BN22 9PU,50.7970940000,0.2739540000
BN22 9PX,50.7965280000,0.2748630000
BN22 9PY,50.7961990000,0.2735140000
BN22 9PZ,50.7940190000,0.2767000000
BN22 9QA,50.7956530000,0.2745090000
BN22 9QB,50.7961030000,0.2765880000
BN22 9QD,50.7972540000,0.2763600000
BN22 9QE,50.7984720000,0.2757100000
BN22 9QG,50.7975200000,0.2747130000
BN22 9QH,50.7980950000,0.2724280000
BN22 9QJ,50.7983730000,0.2701560000
BN22 9QL,50.7978690000,0.2706710000
BN22 9QT,50.7994170000,0.2720090000
BN22 9QU,50.7999140000,0.2732540000
BN22 9RS,50.7997610000,0.2718840000
BN22 9RT,50.7999120000,0.2710680000
BN22 9SD,50.7986580000,0.2726250000
BN22 9SE,50.7992500000,0.2708800000
