TN17 3EW,51.0949470000,0.5276140000
TN17 3LE,51.0950850000,0.5254610000
TN17 3LG,51.0941670000,0.5267760000
TN17 3LH,51.0944090000,0.5254280000
TN17 3LJ,51.0935240000,0.5252080000
TN17 3LL,51.0935360000,0.5242230000
TN17 3LN,51.0920890000,0.5212600000
TN17 3LQ,51.0932050000,0.5232640000
TN17 3LR,51.0947170000,0.5236590000
TN17 3LS,51.0971430000,0.5267620000
TN17 3LU,51.0961100000,0.5274490000
TN17 3LX,51.0976760000,0.5278200000
TN17 3LZ,51.0964790000,0.5295260000
TN17 3NA,51.0973740000,0.5293460000
TN17 3NB,51.0984680000,0.5294770000
TN17 3RA,51.0914370000,0.5202240000
TN17 2PG,51.0967910000,0.5255150000
TN17 2PH,51.0986360000,0.5279020000
TN17 2PL,51.0997570000,0.5297060000
TN17 2PQ,51.0979050000,0.5268330000
TN17 2AL,51.0967880000,0.5264720000
TN17 3DH,51.0952380000,0.5282450000
