LL20 8TY,52.9682790000,-3.1672260000
LL20 8AP,52.9646510000,-3.1673520000
LL20 8AQ,52.9635500000,-3.1659670000
LL20 8AS,52.9650170000,-3.1639520000
LL20 8AT,52.9642190000,-3.1623080000
LL20 8AU,52.9633380000,-3.1628350000
LL20 8AW,52.9644620000,-3.1647110000
LL20 8AY,52.9641800000,-3.1631550000
LL20 8BA,52.9648150000,-3.1607450000
LL20 8BB,52.9640840000,-3.1604580000
LL20 8BE,52.9670410000,-3.1669700000
LL20 8BG,52.9661370000,-3.1628210000
LL20 8BJ,52.9649720000,-3.1603620000
LL20 8EJ,52.9661250000,-3.1686130000
LL20 8EN,52.9658090000,-3.1675320000
LL20 8EQ,52.9665370000,-3.1685480000
LL20 8EU,52.9681840000,-3.1682810000
LL20 8EY,52.9681710000,-3.1672380000
LL20 8HA,52.9680200000,-3.1685440000
LL20 8HB,52.9680590000,-3.1676670000
LL20 8HD,52.9677670000,-3.1671230000
LL20 8HE,52.9676850000,-3.1681930000
LL20 8HF,52.9675540000,-3.1692760000
LL20 8HJ,52.9687320000,-3.1692490000
LL20 8HL,52.9689190000,-3.1688520000
LL20 8HN,52.9687650000,-3.1661970000
LL20 8HS,52.9683280000,-3.1664710000
LL20 8HT,52.9683870000,-3.1653530000
LL20 8HU,52.9689770000,-3.1674980000
LL20 8HW,52.9686530000,-3.1681890000
LL20 8HY,52.9691190000,-3.1664300000
LL20 8HZ,52.9691890000,-3.1651960000
LL20 8LA,52.9689730000,-3.1639090000
LL20 8LB,52.9692100000,-3.1626800000
LL20 8LF,52.9689180000,-3.1621800000
LL20 8LG,52.9689660000,-3.1619430000
LL20 8LH,52.9685090000,-3.1645370000
LL20 8LJ,52.9688800000,-3.1624470000
LL20 8LL,52.9686950000,-3.1638270000
LL20 8LP,52.9683610000,-3.1622100000
LL20 8LR,52.9675920000,-3.1626360000
LL20 8LS,52.9677610000,-3.1640560000
LL20 8LT,52.9676490000,-3.1663160000
LL20 8LU,52.9680810000,-3.1632000000
LL20 8NN,52.9692350000,-3.1695900000
LL20 8NP,52.9693420000,-3.1697420000
LL20 8NR,52.9696970000,-3.1698550000
LL20 8NS,52.9695200000,-3.1699400000
LL20 8NW,52.9698160000,-3.1687870000
LL20 8PL,52.9697390000,-3.1686360000
LL20 8RP,52.9696210000,-3.1694070000
LL20 7BW,52.9658900000,-3.1693800000
