BH22 9AF,50.7976250000,-1.8965380000
BH22 9AS,50.7966640000,-1.8963700000
BH22 9BE,50.7955430000,-1.8997060000
BH22 9BX,50.7984980000,-1.8952590000
BH22 9ED,50.7964780000,-1.8989380000
BH22 9EE,50.7977440000,-1.8970910000
BH22 9EF,50.7968290000,-1.8996890000
BH22 9EH,50.7976560000,-1.8990630000
BH22 9EJ,50.7988860000,-1.8966910000
BH22 8DQ,50.7985850000,-1.8919810000
BH22 8DT,50.7956510000,-1.8901860000
BH22 8DX,50.7984760000,-1.8914700000
BH22 8DY,50.7984320000,-1.8935420000
BH22 8EY,50.7981330000,-1.8903500000
BH22 8HE,50.7985560000,-1.8901220000
BH22 8HF,50.7991140000,-1.8927740000
BH22 8HJ,50.7967690000,-1.8926660000
BH22 8HL,50.7941150000,-1.8911820000
BH22 8HN,50.7975510000,-1.8924660000
BH22 8HP,50.7937190000,-1.8914390000
BH22 8HR,50.7978210000,-1.8933160000
BH22 8HS,50.7959080000,-1.8957190000
BH22 8HT,50.7962590000,-1.8961290000
BH22 8HU,50.7967320000,-1.8920280000
BH22 8HW,50.7948100000,-1.8948980000
BH22 8HX,50.7951850000,-1.8915060000
BH22 8HY,50.7954290000,-1.8929810000
BH22 8HZ,50.7945290000,-1.8917910000
BH22 8JH,50.7947050000,-1.8978210000
BH22 8JJ,50.7945410000,-1.8955370000
BH22 8JL,50.7952360000,-1.8978630000
BH22 8JN,50.7935090000,-1.8979800000
BH22 8JP,50.7943730000,-1.8989710000
BH22 8JQ,50.7940470000,-1.8955380000
BH22 8JR,50.7934840000,-1.8995120000
BH22 8JT,50.7931510000,-1.8998820000
BH22 8JU,50.7932030000,-1.8971720000
BH22 8JW,50.7937520000,-1.8983480000
BH22 8JX,50.7916120000,-1.8983670000
BH22 8JY,50.7933470000,-1.8975690000
BH22 8JZ,50.7918200000,-1.8998280000
BH22 8LA,50.7936960000,-1.8954110000
BH22 8LB,50.7932740000,-1.8960220000
BH22 8LE,50.7909930000,-1.8997730000
BH22 8QE,50.7930730000,-1.8925750000
BH22 8QL,50.7904000000,-1.8902260000
BH22 8QQ,50.7914700000,-1.8901810000
BH22 8QR,50.7924180000,-1.8944070000
BH22 8QS,50.7907190000,-1.8953900000
BH22 8QT,50.7926440000,-1.8961800000
BH22 8QU,50.7922310000,-1.8963650000
BH22 8QX,50.7916290000,-1.8971890000
BH22 8QY,50.7906300000,-1.8966950000
BH22 8QZ,50.7918800000,-1.8961810000
