NR31 0QS,52.6067190000,1.7202330000
NR30 9SA,52.6059940000,1.7252530000
NR30 9SB,52.6060200000,1.7252770000
NR30 9SD,52.6059940000,1.7252530000
NR30 9SE,52.6059940000,1.7252530000
NR30 9SF,52.6059940000,1.7252530000
NR30 9SG,52.6059940000,1.7252530000
NR30 9SH,52.6059940000,1.7252530000
NR30 9SJ,52.6059940000,1.7252530000
NR30 9SL,52.6059940000,1.7252530000
NR30 9SN,52.6059940000,1.7252530000
NR30 9SP,52.6059940000,1.7252530000
NR30 9SQ,52.6059940000,1.7252530000
NR30 9SR,52.6059940000,1.7252530000
NR30 9SS,52.6059940000,1.7252530000
NR30 9ST,52.6059940000,1.7252530000
NR30 9SU,52.6059940000,1.7252530000
NR30 9SW,52.6059940000,1.7252530000
NR30 9SX,52.6059940000,1.7252530000
NR31 0AB,52.6007700000,1.7212050000
NR31 0DP,52.6024290000,1.7216430000
NR31 0DR,52.6010440000,1.7220190000
NR31 0DS,52.6048600000,1.7201340000
NR31 0DT,52.6033400000,1.7215480000
NR31 0DU,52.6030450000,1.7217590000
NR31 0DX,52.6010750000,1.7226260000
NR31 0DZ,52.6000680000,1.7226380000
NR31 0EE,52.6005090000,1.7219850000
NR31 0EF,52.6002550000,1.7221130000
NR31 0EG,52.6019330000,1.7211220000
NR31 0EL,52.6008160000,1.7200290000
NR31 0EQ,52.6023060000,1.7203820000
NR31 0EU,52.6002770000,1.7200600000
NR31 0GU,52.6071810000,1.7207000000
NR31 0HP,52.6067230000,1.7209340000
NR31 0HT,52.6064100000,1.7203390000
NR31 0HU,52.6061870000,1.7211330000
NR31 0HY,52.6067030000,1.7218860000
NR31 0JB,52.6038460000,1.7220490000
NR31 0JJ,52.6010910000,1.7233740000
NR31 0JN,52.6022900000,1.7240520000
NR31 0LP,52.6034200000,1.7224350000
NR30 2NZ,52.6062520000,1.7281920000
NR30 2PA,52.6057370000,1.7282670000
NR30 2PF,52.6061880000,1.7262220000
NR30 2PG,52.6050550000,1.7293680000
NR30 2PH,52.6045870000,1.7296550000
NR30 2PN,52.6041810000,1.7297010000
NR30 2PP,52.6019340000,1.7299230000
NR30 2PQ,52.6039240000,1.7293780000
NR30 2PR,52.6019430000,1.7293480000
NR30 2PS,52.6052240000,1.7272710000
NR30 2PT,52.6059580000,1.7264030000
NR30 2PU,52.6061750000,1.7260730000
NR30 2PW,52.6033530000,1.7299930000
NR30 2QD,52.6060720000,1.7256210000
NR30 2QE,52.6059250000,1.7260220000
NR30 2QF,52.6059930000,1.7250290000
NR30 2QH,52.6053550000,1.7254030000
NR30 2QJ,52.6052490000,1.7255000000
NR30 2QN,52.6051120000,1.7255770000
NR30 2QP,52.6051320000,1.7260440000
NR30 2QR,52.6055430000,1.7252810000
NR30 2QS,52.6054710000,1.7255850000
NR30 2QX,52.6046890000,1.7258660000
NR30 2QZ,52.6045610000,1.7267490000
NR30 2RA,52.6045220000,1.7260150000
NR30 2RG,52.6037290000,1.7266190000
NR30 2RL,52.6026880000,1.7271300000
NR30 2RN,52.6022110000,1.7271330000
NR30 2RP,52.6006930000,1.7286330000
NR30 2RS,52.6014090000,1.7288970000
NR30 2RT,52.6013070000,1.7281350000
NR30 2RU,52.6015920000,1.7279900000
NR30 2RW,52.6011570000,1.7274870000
NR30 2RX,52.6021950000,1.7287720000
NR30 2RY,52.6021200000,1.7280120000
NR30 2RZ,52.6029600000,1.7290440000
NR30 2SA,52.6027050000,1.7276570000
NR30 2SB,52.6032910000,1.7276310000
NR30 2SD,52.6033360000,1.7285290000
NR30 2SE,52.6035610000,1.7288450000
NR30 2SF,52.6037990000,1.7275640000
NR30 2SG,52.6042430000,1.7285910000
NR30 2SH,52.6043070000,1.7274150000
NR30 2SJ,52.6046300000,1.7283140000
NR30 2SL,52.6049650000,1.7276480000
NR30 2SN,52.6050100000,1.7270110000
NR30 2SP,52.6050060000,1.7283460000
NR30 2SQ,52.6042950000,1.7280930000
NR30 2SW,52.6048470000,1.7264620000
NR30 1PQ,52.6092490000,1.7241560000
NR30 1RL,52.6063620000,1.7255570000
NR30 1RN,52.6068840000,1.7261190000
NR30 1RP,52.6089240000,1.7224880000
NR30 1RR,52.6067550000,1.7265070000
NR30 1RW,52.6090010000,1.7220280000
NR30 1SA,52.6069030000,1.7269330000
NR30 1YT,52.6094400000,1.7262540000
NR30 2AB,52.6068130000,1.7286770000
NR30 2AX,52.6075310000,1.7285650000
NR30 2AY,52.6057610000,1.7295100000
NR30 2BA,52.6071850000,1.7274300000
NR30 2BE,52.6072220000,1.7276840000
NR30 2BG,52.6080840000,1.7285780000
NR30 2DT,52.6084260000,1.7298050000
NR30 2DX,52.6090690000,1.7295780000
NR30 2DY,52.6087920000,1.7298060000
NR30 2EY,52.6088440000,1.7284360000
NR30 2FD,52.6017450000,1.7299220000
NR30 2HH,52.6092950000,1.7284000000
NR30 2HL,52.6062120000,1.7288830000
NR30 2HW,52.6065340000,1.7292360000
NR30 2JP,52.6066750000,1.7299130000
NR30 2LY,52.6041360000,1.7299530000
NR30 1AF,52.6087530000,1.7219120000
NR30 2NU,52.6065190000,1.7265980000
NR30 2NY,52.6068580000,1.7272250000
NR30 1EJ,52.6098970000,1.7247130000
NR30 1HE,52.6079020000,1.7217960000
NR30 1HF,52.6079430000,1.7241990000
NR30 1HJ,52.6071250000,1.7238930000
NR30 1HP,52.6070700000,1.7239180000
NR30 1HR,52.6080110000,1.7233170000
NR30 1HT,52.6080860000,1.7239450000
NR30 1HU,52.6080460000,1.7226350000
NR30 1HX,52.6078410000,1.7229680000
NR30 1HZ,52.6076850000,1.7221090000
NR30 1JB,52.6081480000,1.7222370000
NR30 1JD,52.6083420000,1.7223860000
NR30 1JE,52.6094850000,1.7220550000
NR30 1JF,52.6097290000,1.7214550000
NR30 1JG,52.6097980000,1.7209810000
NR30 1JL,52.6095820000,1.7224320000
NR30 1JN,52.6098160000,1.7232730000
NR30 1JP,52.6097140000,1.7225260000
NR30 1LD,52.6093790000,1.7223200000
NR30 1LE,52.6091310000,1.7236850000
NR30 1LF,52.6091000000,1.7228730000
NR30 1LH,52.6073310000,1.7245580000
NR30 1LJ,52.6084030000,1.7230200000
NR30 1LL,52.6067550000,1.7256730000
NR30 1LN,52.6072250000,1.7247290000
NR30 1LS,52.6072540000,1.7267680000
NR30 1LW,52.6075130000,1.7247090000
NR30 1LX,52.6076310000,1.7266700000
NR30 1LY,52.6087850000,1.7263100000
NR30 1NA,52.6097520000,1.7258900000
NR30 1NB,52.6098070000,1.7261540000
NR30 1NL,52.6098520000,1.7278570000
NR30 1NT,52.6092430000,1.7292090000
NR30 1NU,52.6089890000,1.7275390000
NR30 1NY,52.6082390000,1.7251340000
NR30 1PB,52.6080920000,1.7255630000
NR30 1PD,52.6082660000,1.7244930000
NR30 1PE,52.6085890000,1.7239670000
NR30 1PF,52.6092720000,1.7245570000
NR30 1PG,52.6089360000,1.7240770000
NR30 1PH,52.6092900000,1.7251490000
NR30 1PJ,52.6096810000,1.7244210000
NR30 1HS,52.6071180000,1.7241000000
NR30 1PP,52.6081080000,1.7261040000
NR30 2GB,52.6053570000,1.7283940000
NR30 2QL,52.6057160000,1.7257980000
NR30 1AH,52.6065170000,1.7263530000
NR30 1LZ,52.6087590000,1.7262860000
NR31 0JA,52.6060960000,1.7205700000
NR30 2RD,52.6063860000,1.7273760000
NR31 0FA,52.6027510000,1.7210990000
NR30 2FA,52.6060180000,1.7290440000
NR30 1AN,52.6066520000,1.7266460000
NR30 2FL,52.6062220000,1.7277320000
