DG12 5LR,55.0225730000,-3.2758580000
DG12 5LS,55.0222430000,-3.2746750000
DG12 5LT,55.0233070000,-3.2751930000
DG12 5LU,55.0213840000,-3.2752420000
DG12 5LX,55.0225150000,-3.2770920000
DG12 5LY,55.0217430000,-3.2778030000
DG12 5LZ,55.0213560000,-3.2770400000
DG12 5NA,55.0225190000,-3.2783750000
DG12 5NB,55.0236120000,-3.2795360000
DG12 5ND,55.0225390000,-3.2798770000
DG12 5NE,55.0213160000,-3.2788080000
DG12 5NF,55.0224370000,-3.2793420000
DG12 5NG,55.0226940000,-3.2763000000
DG12 5NP,55.0218690000,-3.2791540000
DG12 5NS,55.0207260000,-3.2788030000
DG12 5LH,55.0238000000,-3.2762410000
DG12 5NR,55.0210590000,-3.2784550000
