BH25 7NX,50.7439450000,-1.6739000000
BH25 7NY,50.7422260000,-1.6734870000
BH25 7NZ,50.7413990000,-1.6734360000
BH25 7PG,50.7430980000,-1.6737210000
BH25 7PH,50.7406540000,-1.6739940000
BH25 7PJ,50.7425560000,-1.6755680000
BH25 7PL,50.7404610000,-1.6727340000
BH25 7PN,50.7415370000,-1.6745830000
BH25 7PP,50.7409740000,-1.6730070000
BH25 7PQ,50.7400300000,-1.6728780000
BH25 7PR,50.7411110000,-1.6736430000
BH25 7PS,50.7406770000,-1.6757790000
BH25 7PU,50.7402800000,-1.6752430000
BH25 7PW,50.7434630000,-1.6750800000
BH25 7PX,50.7443840000,-1.6767030000
BH25 7PY,50.7423770000,-1.6761070000
BH25 7PZ,50.7416870000,-1.6767070000
BH25 7QD,50.7436500000,-1.6779700000
BH25 7QE,50.7443920000,-1.6762640000
BH25 7QR,50.7444670000,-1.6775890000
BH25 7RB,50.7417460000,-1.6787620000
BH25 7ST,50.7432850000,-1.6790070000
BH25 7SU,50.7417670000,-1.6797680000
BH25 7SX,50.7425580000,-1.6795500000
BH25 7SY,50.7430870000,-1.6793840000
BH25 7SZ,50.7423100000,-1.6776810000
BH25 7TE,50.7431020000,-1.6781930000
BH25 7TG,50.7415120000,-1.6787350000
BH25 7TH,50.7409380000,-1.6793630000
BH25 7TJ,50.7407650000,-1.6783720000
BH25 7JY,50.7448350000,-1.6707470000
BH25 7LA,50.7443500000,-1.6709210000
BH25 7LP,50.7430180000,-1.6703350000
BH25 7LW,50.7436030000,-1.6705010000
BH25 7NA,50.7435540000,-1.6722440000
BH25 7NB,50.7409250000,-1.6716250000
BH25 7NE,50.7435100000,-1.6728400000
BH25 7NG,50.7410450000,-1.6723330000
BH25 6QF,50.7454650000,-1.6707570000
BH25 6QQ,50.7446760000,-1.6749930000
BH25 6QT,50.7449270000,-1.6713560000
