RM12 6JH,51.5574590000,0.2250510000
RM12 6JJ,51.5550670000,0.2222080000
RM12 6JS,51.5592980000,0.2215050000
RM12 6JU,51.5591760000,0.2209340000
RM12 6JX,51.5592750000,0.2209390000
RM12 6LD,51.5587590000,0.2214500000
RM12 6LE,51.5578080000,0.2213170000
RM12 6LG,51.5575700000,0.2211030000
RM12 6LH,51.5584950000,0.2208150000
RM12 6LJ,51.5561260000,0.2205410000
RM12 6LQ,51.5582540000,0.2210500000
RM12 6LX,51.5574100000,0.2201700000
RM12 6NA,51.5591300000,0.2200520000
RM12 6NL,51.5539220000,0.2205340000
RM12 6PB,51.5584390000,0.2284870000
RM12 6PE,51.5568710000,0.2290590000
RM12 6PH,51.5584840000,0.2294130000
RM12 6SJ,51.5510640000,0.2218670000
RM12 6SR,51.5509840000,0.2228000000
RM12 6SS,51.5508470000,0.2232570000
RM12 6SU,51.5515840000,0.2200890000
RM12 6AA,51.5531250000,0.2207420000
RM12 6AB,51.5539870000,0.2223700000
RM12 6AD,51.5532840000,0.2224360000
RM12 6AH,51.5526520000,0.2230400000
RM12 6AJ,51.5520110000,0.2222010000
RM12 6AL,51.5525080000,0.2206820000
RM12 6AP,51.5524270000,0.2238680000
RM12 6AR,51.5523970000,0.2251190000
RM12 6AS,51.5536050000,0.2249480000
RM12 6AT,51.5548870000,0.2251400000
RM12 6AU,51.5536990000,0.2256880000
RM12 6AX,51.5523520000,0.2265020000
RM12 6BA,51.5522750000,0.2282150000
RM12 6BB,51.5510160000,0.2272450000
RM12 6BD,51.5507770000,0.2266130000
RM12 6BE,51.5537010000,0.2274620000
RM12 6BH,51.5554880000,0.2276070000
RM12 6BJ,51.5554910000,0.2288910000
RM12 6BL,51.5551790000,0.2263370000
RM12 6BN,51.5598710000,0.2211290000
RM12 6BP,51.5541420000,0.2231990000
RM12 6BS,51.5538000000,0.2236880000
RM12 6DD,51.5503130000,0.2245270000
RM12 6DH,51.5505550000,0.2240630000
RM12 6DT,51.5513910000,0.2291970000
RM12 6EB,51.5511360000,0.2279590000
RM12 6ED,51.5539470000,0.2282530000
RM12 6EH,51.5539830000,0.2287310000
RM12 6EJ,51.5539670000,0.2294530000
RM12 6EL,51.5525990000,0.2290400000
RM12 6HA,51.5595460000,0.2232030000
RM12 6HB,51.5588600000,0.2246720000
RM12 6HD,51.5578590000,0.2229120000
RM12 6HH,51.5570520000,0.2257360000
RM12 6HJ,51.5575920000,0.2256060000
RM12 6HL,51.5560890000,0.2262520000
RM12 6HP,51.5564170000,0.2260510000
RM12 6HR,51.5553800000,0.2233610000
RM12 6HS,51.5564150000,0.2218960000
RM12 6HT,51.5571360000,0.2208640000
RM12 6HU,51.5557310000,0.2219060000
RM12 6HX,51.5551080000,0.2206210000
RM12 6JA,51.5579380000,0.2273950000
RM12 6DF,51.5504010000,0.2245040000
