DN11 0UU,53.4699980000,-1.0670960000
DN11 0UZ,53.4697340000,-1.0690000000
DN11 0XA,53.4698620000,-1.0680480000
DN11 0BY,53.4697170000,-1.0631260000
DN11 0BZ,53.4676660000,-1.0653850000
DN11 0DB,53.4685890000,-1.0604260000
DN11 0DD,53.4633550000,-1.0610970000
DN11 0DP,53.4698550000,-1.0656070000
DN11 0DR,53.4692940000,-1.0655900000
DN11 0DS,53.4691520000,-1.0624140000
DN11 0DT,53.4692830000,-1.0676540000
DN11 0LE,53.4683630000,-1.0625980000
DN11 0LF,53.4685790000,-1.0616380000
DN11 0LG,53.4678670000,-1.0635120000
