BL4 9NE,53.5415340000,-2.3989990000
BL4 9NF,53.5411490000,-2.3987390000
BL4 9NG,53.5405760000,-2.3979940000
BL4 9TN,53.5407860000,-2.3943440000
BL4 9AB,53.5488230000,-2.3939810000
BL4 9AE,53.5483930000,-2.3934780000
BL4 9AH,53.5461230000,-2.3977590000
BL4 9AJ,53.5465190000,-2.3920430000
BL4 9AL,53.5461940000,-2.3923880000
BL4 9AN,53.5457210000,-2.3941340000
BL4 9AR,53.5457990000,-2.3923990000
BL4 9AS,53.5468300000,-2.3931930000
BL4 9AU,53.5449180000,-2.3923150000
BL4 9AW,53.5449120000,-2.3916210000
BL4 9AY,53.5455080000,-2.3960330000
BL4 9AZ,53.5436060000,-2.3951700000
BL4 9BA,53.5437880000,-2.3944030000
BL4 9BB,53.5453260000,-2.3911870000
BL4 9BD,53.5443000000,-2.3916310000
BL4 9BE,53.5445410000,-2.3923120000
BL4 9BG,53.5446140000,-2.3920260000
BL4 9BJ,53.5446300000,-2.3951350000
BL4 9BL,53.5440000000,-2.3980720000
BL4 9BN,53.5453780000,-2.3919720000
BL4 9BP,53.5441230000,-2.3934700000
BL4 9BS,53.5444090000,-2.3907690000
BL4 9BW,53.5439070000,-2.3958200000
BL4 9DF,53.5459400000,-2.3931550000
BL4 9DL,53.5481080000,-2.3946220000
BL4 9DN,53.5441830000,-2.3971680000
BL4 9DQ,53.5446760000,-2.3975200000
BL4 9DR,53.5479380000,-2.3946200000
BL4 9DS,53.5476520000,-2.3945730000
BL4 9DT,53.5477340000,-2.3970200000
BL4 9DU,53.5448750000,-2.3972650000
BL4 9DW,53.5446330000,-2.3969000000
BL4 9DZ,53.5476320000,-2.3979700000
BL4 9EA,53.5478400000,-2.3995240000
BL4 9EL,53.5461680000,-2.3997970000
BL4 9EN,53.5450590000,-2.3933730000
BL4 9EQ,53.5445560000,-2.3932330000
BL4 9ES,53.5470600000,-2.3970740000
BL4 9ET,53.5464320000,-2.3938990000
BL4 9EU,53.5462790000,-2.3966290000
BL4 7NS,53.5497920000,-2.3944890000
BL4 7NY,53.5497880000,-2.3950450000
BL4 7PA,53.5496690000,-2.3955290000
BL4 7QD,53.5496090000,-2.3900040000
BL4 7QJ,53.5499820000,-2.3913810000
BL4 7QR,53.5497920000,-2.3944890000
BL4 7QX,53.5497420000,-2.3924790000
BL4 7QY,53.5499860000,-2.3900080000
BL4 7RD,53.5499510000,-2.3925580000
BL4 9EW,53.5453130000,-2.3925450000
BL4 9EX,53.5468460000,-2.3963330000
BL4 9EY,53.5466590000,-2.3958180000
BL4 9EZ,53.5465450000,-2.3949710000
BL4 9HA,53.5442660000,-2.3994020000
BL4 9HE,53.5457200000,-2.3998530000
BL4 9HF,53.5459830000,-2.3986770000
BL4 9HG,53.5449320000,-2.3983040000
BL4 9HJ,53.5454170000,-2.3981600000
BL4 9HL,53.5454620000,-2.3985060000
BL4 9HN,53.5439610000,-2.3991730000
BL4 9HP,53.5451260000,-2.3993780000
BL4 9HY,53.5436820000,-2.3992150000
BL4 9HZ,53.5441560000,-2.3993990000
BL4 9JB,53.5434550000,-2.3999830000
BL4 9JE,53.5441520000,-2.3985410000
BL4 9JF,53.5444380000,-2.3988150000
BL4 9JG,53.5442070000,-2.3980730000
BL4 9JH,53.5437940000,-2.3926070000
BL4 9JJ,53.5435220000,-2.3933590000
BL4 9JL,53.5434700000,-2.3927700000
BL4 9JN,53.5433680000,-2.3936590000
BL4 9JP,53.5428660000,-2.3930810000
BL4 9JQ,53.5446840000,-2.3979570000
BL4 9JR,53.5433560000,-2.3944140000
BL4 9JT,53.5432350000,-2.3957560000
BL4 9JU,53.5436460000,-2.3957420000
BL4 9JX,53.5435930000,-2.3963170000
BL4 9JY,53.5423970000,-2.3962910000
BL4 9JZ,53.5430800000,-2.3964180000
BL4 9LA,53.5426860000,-2.3932130000
BL4 9LD,53.5423450000,-2.3931670000
BL4 9LE,53.5424320000,-2.3940130000
BL4 9LF,53.5421250000,-2.3917760000
BL4 9LH,53.5419760000,-2.3932840000
BL4 9LJ,53.5424870000,-2.3937570000
BL4 9LL,53.5413890000,-2.3967340000
BL4 9LP,53.5405920000,-2.3979920000
BL4 9LQ,53.5412730000,-2.3991780000
BL4 9LR,53.5415500000,-2.3995880000
BL4 9LS,53.5420470000,-2.3990340000
BL4 8AA,53.5492230000,-2.3926720000
BL4 8AB,53.5491990000,-2.3916460000
BL4 8AG,53.5487200000,-2.3922000000
BL4 8AJ,53.5477450000,-2.3910440000
BL4 8AL,53.5470610000,-2.3913840000
BL4 8AN,53.5475030000,-2.3907700000
BL4 8BN,53.5429650000,-2.3903960000
BL4 8BR,53.5427280000,-2.3907540000
BL4 8BW,53.5433240000,-2.3906560000
BL4 8EQ,53.5483290000,-2.3910040000
BL4 8EU,53.5477510000,-2.3919340000
BL4 8EX,53.5483390000,-2.3927070000
BL4 8EY,53.5487450000,-2.3929700000
BL4 8HF,53.5480370000,-2.3924350000
BL4 8HJ,53.5441050000,-2.3902830000
BL4 8HL,53.5438460000,-2.3902530000
BL4 8HN,53.5438610000,-2.3911890000
BL4 8HP,53.5426550000,-2.3918570000
