RG18 0AB,51.4859710000,-1.2430200000
RG18 0RR,51.4842370000,-1.2418390000
RG18 0RS,51.4855910000,-1.2413270000
RG18 0RU,51.4842990000,-1.2403980000
RG18 0RX,51.4843930000,-1.2409440000
RG18 0RY,51.4850440000,-1.2416100000
RG18 0RZ,51.4852430000,-1.2403680000
RG18 0SB,51.4855330000,-1.2406800000
RG18 0SD,51.4852740000,-1.2409720000
RG18 0SE,51.4859800000,-1.2416230000
RG18 0SF,51.4863500000,-1.2418620000
RG18 0SG,51.4864970000,-1.2409380000
RG18 0SH,51.4851770000,-1.2426440000
RG18 0SJ,51.4811580000,-1.2483130000
RG18 0SQ,51.4879410000,-1.2445140000
RG18 0TR,51.4835630000,-1.2405060000
RG18 0TY,51.4840420000,-1.2410780000
