IV3 5SH,57.4682730000,-4.2312280000
IV3 5SJ,57.4689190000,-4.2323180000
IV3 5SL,57.4685400000,-4.2328790000
IV3 5SN,57.4676930000,-4.2345610000
IV3 5SP,57.4664820000,-4.2364550000
IV3 5SQ,57.4693890000,-4.2302440000
IV3 5SR,57.4634910000,-4.2375050000
IV3 5ST,57.4660490000,-4.2384010000
IV3 5SU,57.4665500000,-4.2376760000
IV3 5SW,57.4668610000,-4.2363610000
IV3 5SX,57.4694320000,-4.2317490000
IV3 5SY,57.4686830000,-4.2334380000
IV3 5TH,57.4620240000,-4.2376320000
IV3 5EU,57.4695700000,-4.2386450000
IV3 5HD,57.4694050000,-4.2393520000
IV3 5PB,57.4685250000,-4.2378960000
IV3 5PD,57.4663720000,-4.2396500000
IV3 5PE,57.4671080000,-4.2376270000
IV3 5PF,57.4682380000,-4.2363440000
IV3 5PG,57.4687960000,-4.2346790000
IV3 5PH,57.4695960000,-4.2361950000
IV3 5PQ,57.4697350000,-4.2330170000
IV3 5RZ,57.4620400000,-4.2376340000
IV2 4QR,57.4607110000,-4.2300000000
IV2 4QS,57.4625680000,-4.2306630000
IV2 4QT,57.4603060000,-4.2331100000
IV2 4XB,57.4612940000,-4.2331030000
