CV5 9BL,52.4240350000,-1.5694380000
CV5 9BN,52.4237310000,-1.5676330000
CV5 9BP,52.4229870000,-1.5681100000
CV5 9BQ,52.4228990000,-1.5662580000
CV5 9BS,52.4233750000,-1.5660330000
CV5 9BT,52.4243610000,-1.5676850000
CV5 9EU,52.4251980000,-1.5606770000
CV5 9EX,52.4267900000,-1.5608080000
CV5 9EY,52.4269770000,-1.5602920000
CV5 9EZ,52.4262160000,-1.5610930000
CV5 9FB,52.4271950000,-1.5634070000
CV5 9FD,52.4297260000,-1.5671180000
CV5 9FS,52.4299390000,-1.5687920000
CV5 9FT,52.4294450000,-1.5689740000
CV5 9FU,52.4288090000,-1.5695830000
CV5 9FX,52.4264680000,-1.5685170000
CV5 9FY,52.4273810000,-1.5674640000
CV5 9FZ,52.4275580000,-1.5666240000
CV5 9GA,52.4267090000,-1.5656180000
CV5 9GB,52.4268000000,-1.5636460000
CV5 9GD,52.4260010000,-1.5663310000
CV5 9GE,52.4251860000,-1.5647210000
CV5 9GF,52.4254250000,-1.5661450000
CV5 9GG,52.4259990000,-1.5681540000
CV5 9GH,52.4254780000,-1.5638550000
CV5 9GJ,52.4259630000,-1.5632870000
CV5 9GL,52.4247140000,-1.5635790000
CV5 9GN,52.4245350000,-1.5613010000
CV5 9GP,52.4227870000,-1.5600680000
CV5 9GR,52.4232330000,-1.5644660000
CV5 9GS,52.4233480000,-1.5636660000
CV5 9GT,52.4232490000,-1.5609310000
CV5 9GX,52.4237020000,-1.5620000000
CV5 9GZ,52.4243900000,-1.5633170000
CV5 9HA,52.4246080000,-1.5664620000
CV5 9HB,52.4252910000,-1.5686760000
CV5 9HD,52.4255730000,-1.5696730000
CV5 9PA,52.4241710000,-1.5600840000
CV5 9PD,52.4273490000,-1.5636260000
CV5 9QF,52.4228100000,-1.5619650000
CV5 9BB,52.4238140000,-1.5655140000
CV5 9BD,52.4246960000,-1.5684320000
CV5 9BE,52.4248770000,-1.5687980000
CV5 9BG,52.4247890000,-1.5693280000
