YO8 5EZ,53.8060340000,-1.0418720000
YO8 5JH,53.8001840000,-1.0409270000
YO8 5JS,53.8065690000,-1.0402050000
YO8 5JT,53.8057520000,-1.0426220000
YO8 5JU,53.8054010000,-1.0414460000
YO8 5LH,53.8060620000,-1.0408690000
YO8 5LP,53.8028110000,-1.0400470000
YO8 5LW,53.8010770000,-1.0422180000
YO8 5NE,53.8019170000,-1.0407360000
YO8 5XG,53.8051330000,-1.0404650000
YO8 5NA,53.8079820000,-1.0413780000
YO8 5NB,53.8092370000,-1.0409540000
YO8 5NF,53.8093910000,-1.0400550000
YO8 5NJ,53.8076870000,-1.0404580000
YO8 5NL,53.8063740000,-1.0437230000
YO8 5NP,53.8078220000,-1.0427630000
YO8 5BX,53.8014490000,-1.0404030000
YO8 5NG,53.8086270000,-1.0422740000
YO8 5DN,53.8003780000,-1.0413990000
