KY8 6HR,56.2138510000,-2.9350700000
KY8 6HS,56.2147130000,-2.9344650000
KY8 6HT,56.2147100000,-2.9333980000
KY8 6HU,56.2139290000,-2.9335750000
KY8 6HX,56.2134920000,-2.9341100000
KY8 6BJ,56.2131420000,-2.9351820000
KY8 6BN,56.2124170000,-2.9384690000
KY8 6BP,56.2129440000,-2.9353520000
KY8 6BS,56.2125610000,-2.9360700000
KY8 6BT,56.2121410000,-2.9387700000
KY8 6DJ,56.2165280000,-2.9390210000
KY8 6DL,56.2149100000,-2.9378370000
KY8 6DN,56.2142920000,-2.9388210000
KY8 6DS,56.2133330000,-2.9372820000
KY8 6DU,56.2149930000,-2.9388060000
KY8 6DW,56.2138900000,-2.9384730000
KY8 6DX,56.2161170000,-2.9386720000
KY8 6EG,56.2173920000,-2.9316250000
KY8 6FA,56.2153080000,-2.9353180000
KY8 6FB,56.2147860000,-2.9354990000
