BT71 4SB,54.5338010000,-6.6993080000
BT71 4LG,54.5365750000,-6.6975040000
BT71 4TQ,54.5379200000,-6.6946960000
BT71 4TE,54.5374380000,-6.6950050000
BT71 4TD,54.5367700000,-6.6955820000
BT71 4JR,54.5353840000,-6.6986240000
BT71 4LB,54.5382950000,-6.6986390000
BT71 4PX,54.5394590000,-6.6941830000
BT71 4JH,54.5359650000,-6.6966740000
BT71 4JJ,54.5355720000,-6.6961150000
BT71 4JL,54.5352270000,-6.6966050000
BT71 4JN,54.5350650000,-6.6974460000
BT71 4JP,54.5355150000,-6.6983110000
BT71 4JQ,54.5362490000,-6.6965430000
BT71 4JS,54.5358450000,-6.6980530000
BT71 4JT,54.5360030000,-6.6977540000
BT71 4JU,54.5355120000,-6.6971830000
BT71 4JW,54.5352460000,-6.6975000000
BT71 4JX,54.5357170000,-6.6970070000
BT71 4JY,54.5362780000,-6.6974210000
BT71 4LD,54.5382890000,-6.6981300000
BT71 4LE,54.5380560000,-6.6998210000
BT71 4LF,54.5366180000,-6.6989710000
BT71 4LH,54.5370550000,-6.6995290000
BT71 4LQ,54.5363250000,-6.6968170000
BT71 4LR,54.5383920000,-6.6935380000
BT71 4LU,54.5350170000,-6.6954070000
BT71 4LX,54.5354290000,-6.6945280000
BT71 4QF,54.5357140000,-6.6951370000
BT71 4RD,54.5346550000,-6.6910770000
BT71 4RE,54.5350580000,-6.6934590000
BT71 4RL,54.5352180000,-6.6990770000
BT71 4RX,54.5339010000,-6.6923370000
BT71 4RZ,54.5346360000,-6.6984470000
BT71 4SG,54.5345260000,-6.6924410000
BT71 4SQ,54.5399680000,-6.6946460000
BT71 4ST,54.5350990000,-6.6905220000
BT71 4TA,54.5371310000,-6.6958210000
BT71 4TB,54.5371860000,-6.6966350000
BT71 4TF,54.5374180000,-6.6965200000
BT71 4TG,54.5383170000,-6.6965070000
BT71 4UB,54.5392450000,-6.6900960000
BT71 4XD,54.5358110000,-6.6957680000
BT71 4XE,54.5378550000,-6.6911600000
BT71 6JJ,54.5301170000,-6.6951300000
BT71 4TZ,54.5335750000,-6.6908650000
BT71 4UE,54.5340420000,-6.6941400000
BT71 4XH,54.5370540000,-6.6902590000
BT71 6GA,54.5348400000,-6.6990430000
BT71 4FA,54.5338880000,-6.6974200000
