CV8 3NH,52.3674800000,-1.4355500000
CV8 3NJ,52.3672800000,-1.4351120000
CV8 3QA,52.3636200000,-1.4346250000
CV8 3QB,52.3632600000,-1.4329600000
CV8 3QD,52.3637010000,-1.4329980000
CV8 3QE,52.3651290000,-1.4325640000
CV8 3DW,52.3667820000,-1.4397540000
CV8 3ET,52.3693580000,-1.4353640000
CV8 3EU,52.3684170000,-1.4358900000
CV8 3EW,52.3669520000,-1.4339210000
CV8 3EX,52.3663390000,-1.4375180000
CV8 3EY,52.3656390000,-1.4340160000
CV8 3EZ,52.3657260000,-1.4354400000
CV8 3FB,52.3638490000,-1.4376960000
CV8 3FD,52.3650890000,-1.4376510000
CV8 3FE,52.3649550000,-1.4396210000
CV8 3FF,52.3647480000,-1.4396820000
CV8 3FG,52.3655400000,-1.4396870000
CV8 3FH,52.3638180000,-1.4368010000
CV8 3FJ,52.3635190000,-1.4362610000
CV8 3FL,52.3623160000,-1.4330160000
CV8 3FN,52.3618050000,-1.4333020000
CV8 3FP,52.3614100000,-1.4332920000
CV8 3FS,52.3608380000,-1.4340190000
CV8 3JZ,52.3629080000,-1.4382370000
CV8 3FA,52.3670580000,-1.4338370000
CV8 3QF,52.3660380000,-1.4329680000
